alpha,phi,h
0.557143,0.866550,0.377500
0.414286,0.528283,0.597067
0.228571,0.586700,0.599960
0.510715,0.928763,0.299325
0.458730,0.311050,0.416767
0.371429,0.638867,0.617600
0.351429,0.890360,0.462740
0.342857,0.761200,0.313700
0.466667,0.885117,0.789833
0.532653,0.678643,0.314286
0.071428,0.459317,0.754300
0.492857,0.829700,0.487300
0.246428,0.582200,0.953350
0.407142,0.858925,0.617450
0.214286,0.540410,0.479240
0.357143,0.859833,0.441167
0.354286,0.928610,0.771360
0.121428,0.924600,0.777050
0.507143,0.602475,0.690350
0.517857,0.662556,0.703775
0.414286,0.667117,0.063233
0.571429,0.947079,0.754643
0.335714,0.446013,0.764900
0.607143,0.169025,0.168650
0.375000,0.517225,0.862100
0.350000,0.952475,0.729250
0.357143,0.663400,0.276200
0.211429,0.359760,0.585980
0.548572,0.707180,0.644540
0.142857,0.461875,0.581000
0.400000,0.575675,0.993200
0.344898,0.592279,0.631300
0.152381,0.522342,0.818500
0.489286,0.697362,0.521250
0.562857,0.847560,0.508680
0.261905,0.575317,0.810683
0.365306,0.592136,0.661986
0.239286,0.778250,0.794975
0.347619,0.207333,0.938000
0.421428,0.258087,0.587825
0.490476,0.524925,0.082483
0.114286,0.669700,0.856840
0.526531,0.901929,0.573486
0.135715,0.892600,0.595650
0.397619,0.814333,0.713683
0.457143,0.928438,0.359625
0.397619,0.804408,0.705800
0.378572,0.596175,0.967450
0.017143,0.778080,0.908380
0.346429,0.631737,0.942950
0.350000,0.439587,0.704825
0.160714,0.786000,0.098125
0.374286,0.922170,0.244980
0.132143,0.446175,0.660500
0.173809,0.467750,0.531133
0.265306,0.869321,0.265071
0.442857,0.530887,0.271875
0.553572,0.528269,0.783125
0.342857,0.862633,0.293100
0.207143,0.905550,0.695500
0.588571,0.907580,0.227800
0.371429,0.739906,0.794788
0.314286,0.737675,0.595250
0.319048,0.964867,0.678233
0.535714,0.826117,0.320817
0.414286,0.692012,0.670725
0.369841,0.585672,0.383900
0.528571,0.667100,0.769500
0.247619,0.556283,0.921967
0.080953,0.125908,0.694867
0.534694,0.681886,0.806743
0.273809,0.924500,0.384233
0.354286,0.592250,0.628560
0.585714,0.443571,0.402871
0.357143,0.565017,0.644233
0.504762,0.884100,0.840600
0.338095,0.857208,0.647650
0.178571,0.476400,0.531650
0.576786,0.283925,0.183025
0.597959,0.194279,0.397114
0.635714,0.390617,0.552817
0.328572,0.668880,0.706240
0.397959,0.656536,0.608314
0.591837,0.531514,0.334643
0.318368,0.815621,0.647300
0.412500,0.680087,0.103487
0.622449,0.706357,0.471714
0.042857,0.935400,0.912400
0.728571,0.881460,0.489300
0.414286,0.440100,0.823214
0.031429,0.403700,0.664460
0.547619,0.474433,0.521100
0.369388,0.827729,0.487443
0.264286,0.641250,0.989000
0.200000,0.834444,0.651767
0.271429,0.982650,0.447600
0.361905,0.275592,0.777767
0.591837,0.529950,0.498771
0.335714,0.812075,0.489200
0.423809,0.824517,0.579633
