alpha,phi,h
0.250000,0.700675,0.298700
0.662857,0.834670,0.479240
0.414286,0.567050,0.236800
0.328571,0.429433,0.159989
0.178571,0.902525,0.273600
0.328572,0.792300,0.269120
0.307143,0.506706,0.050987
0.608572,0.686650,0.401400
0.752381,0.881208,0.045317
0.352381,0.472883,0.284533
0.619048,0.988883,0.031900
0.171429,0.114350,0.587900
0.607143,0.624667,0.116200
0.407143,0.561988,0.336000
0.133333,0.739550,0.532867
0.406494,0.495332,0.077745
0.342857,0.645230,0.117560
0.490476,0.636317,0.110167
0.407143,0.897400,0.256050
0.495238,0.539683,0.217133
0.428572,0.739613,0.146950
0.500000,0.858862,0.149225
0.597143,0.513830,0.221040
0.532653,0.685550,0.194000
0.420408,0.534921,0.013414
0.538095,0.550267,0.256900
0.316667,0.402025,0.444700
0.314286,0.459340,0.132020
0.450000,0.504588,0.161775
0.471429,0.681033,0.300900
0.192857,0.815694,0.411637
0.414286,0.771560,0.064160
0.419047,0.900367,0.274067
0.440476,0.727725,0.198750
0.376191,0.783425,0.079117
0.401786,0.731344,0.029350
0.271429,0.627900,0.492900
0.475000,0.648763,0.310762
0.442857,0.353600,0.084520
0.618572,0.781035,0.116370
0.689285,0.507838,0.182025
0.366667,0.950542,0.081767
0.353061,0.890300,0.181671
0.471428,0.803114,0.038857
0.435714,0.284105,0.227930
0.400000,0.661637,0.336000
0.562500,0.926400,0.269625
0.376191,0.543133,0.145033
0.478571,0.811438,0.014350
0.400000,0.418819,0.065488
0.507143,0.594675,0.177850
0.369048,0.502233,0.056217
0.500000,0.808450,0.024800
0.171428,0.556863,0.087650
0.421428,0.826800,0.613700
0.414285,0.855475,0.089850
0.548571,0.366160,0.409200
0.471429,0.407533,0.383033
0.540476,0.744617,0.159917
0.330612,0.927271,0.158100
0.324286,0.708055,0.383770
0.414286,0.466717,0.338000
0.561429,0.627620,0.101790
0.528571,0.194430,0.236880
0.696429,0.963212,0.327075
0.437143,0.857010,0.154600
0.385714,0.225550,0.044450
0.382857,0.533090,0.093640
0.503571,0.590537,0.375625
0.414286,0.908258,0.047167
0.423810,0.479417,0.062100
0.310715,0.471625,0.260300
0.434694,0.743364,0.128871
0.514286,0.754710,0.521020
0.419048,0.731100,0.238833
0.422449,0.246343,0.111900
0.604762,0.216825,0.363417
0.268571,0.697960,0.324200
0.465714,0.248620,0.204140
0.500000,0.859470,0.193320
0.562857,0.287745,0.063890
0.628571,0.723500,0.112200
0.314285,0.675825,0.334275
0.550000,0.440733,0.414667
0.525275,0.983369,0.060754
0.389796,0.878750,0.061929
0.508571,0.359880,0.242740
0.457143,0.696307,0.128900
0.304762,0.521267,0.284500
0.404762,0.286617,0.120267
0.474286,0.601930,0.280820
0.196429,0.673262,0.419800
0.542857,0.468425,0.073725
0.338095,0.289333,0.088367
0.450794,0.525383,0.231467
0.542857,0.252337,0.423500
0.569048,0.844783,0.049867
0.476190,0.597667,0.149567
0.453571,0.660888,0.135100
0.265714,0.635610,0.114660
