alpha,phi,h
0.242857,0.843100,0.070900
0.357143,0.902007,0.099186
0.414286,0.567050,0.236800
0.457143,0.554417,0.138233
0.242857,0.865520,0.038940
0.517143,0.909440,0.292240
0.176191,0.314783,0.090567
0.580952,0.968267,0.069733
0.111905,0.868575,0.236633
0.388572,0.640540,0.102600
0.244643,0.712744,0.095012
0.336508,0.493494,0.286189
0.311428,0.378520,0.445580
0.544898,0.747021,0.266286
0.514286,0.866750,0.024700
0.071428,0.450717,0.019583
0.254286,0.637150,0.254640
0.269047,0.598083,0.270333
0.338096,0.655967,0.185367
0.200000,0.293458,0.259150
0.428572,0.739613,0.146950
0.271429,0.753675,0.253067
0.307143,0.888213,0.253225
0.426190,0.707667,0.197067
0.265714,0.380800,0.281280
0.562857,0.432220,0.478120
0.271429,0.676575,0.112750
0.123810,0.729483,0.160533
0.335715,0.928762,0.181550
0.328572,0.595650,0.095600
0.347619,0.844692,0.105133
0.340000,0.859020,0.157400
0.228572,0.473192,0.222267
0.292857,0.454925,0.075850
0.376191,0.783425,0.079117
0.057143,0.591917,0.032933
0.447619,0.715033,0.099833
0.475000,0.648763,0.310762
0.485714,0.563700,0.227900
0.142857,0.606067,0.093267
0.188095,0.940008,0.050100
0.375000,0.494688,0.073450
0.460000,0.435710,0.242760
0.396428,0.938625,0.513325
0.157143,0.994600,0.098600
0.182143,0.666888,0.582500
0.279592,0.944686,0.480257
0.354762,0.889750,0.064833
0.262857,0.279410,0.073660
0.080952,0.626400,0.101150
0.295918,0.263543,0.566129
0.219047,0.741850,0.159433
0.228571,0.909060,0.351160
0.471428,0.979040,0.041820
0.253061,0.943714,0.090300
0.366667,0.577750,0.217567
0.321429,0.903300,0.453000
0.319048,0.810650,0.230300
0.157142,0.630325,0.439400
0.557143,0.972517,0.209867
0.462500,0.810062,0.205800
0.538095,0.938050,0.184367
0.407142,0.262687,0.411700
0.444898,0.610007,0.163914
0.060000,0.766380,0.077900
0.369841,0.942350,0.195856
0.221429,0.756975,0.101567
0.114286,0.634200,0.012775
0.257143,0.956400,0.008700
0.171428,0.845500,0.050300
0.348572,0.412830,0.253400
0.425000,0.678925,0.033625
0.338095,0.897100,0.161500
0.285714,0.485433,0.330433
0.233334,0.958600,0.088467
0.430953,0.135742,0.094750
0.397143,0.524160,0.192000
0.391429,0.566010,0.063820
0.514286,0.269000,0.544900
0.489286,0.676450,0.291525
0.402857,0.287750,0.255640
0.628571,0.723500,0.112200
0.177551,0.632500,0.163100
0.261905,0.687367,0.278100
0.089796,0.395321,0.031457
0.419048,0.826900,0.217800
0.261905,0.729317,0.137567
0.457143,0.696307,0.128900
0.275000,0.917638,0.069875
0.191429,0.587780,0.604280
0.360000,0.718780,0.095820
0.471429,0.718850,0.012400
0.235714,0.934475,0.584350
0.338095,0.289333,0.088367
0.357143,0.888463,0.168750
0.110714,0.919287,0.356825
0.342857,0.603275,0.210150
0.042857,0.538400,0.019000
0.295238,0.447700,0.266600
0.419048,0.571917,0.273567
