alpha,phi,h
0.228571,0.879908,0.333683
0.042858,0.978525,0.323450
0.714286,0.409510,0.731600
0.180952,0.800675,0.599717
0.503572,0.885038,0.116950
0.261905,0.883300,0.406067
0.307143,0.506706,0.050987
0.485714,0.745810,0.303500
0.216327,0.618379,0.176957
0.652381,0.778850,0.091400
0.393877,0.628936,0.441471
0.375000,0.863338,0.139625
0.268571,0.895210,0.127040
0.645714,0.788210,0.207080
0.357143,0.955538,0.125750
0.528571,0.714843,0.412043
0.342857,0.645230,0.117560
0.428571,0.843100,0.116550
0.338096,0.655967,0.185367
0.391429,0.619150,0.496780
0.692063,0.747706,0.096267
0.148571,0.630380,0.063320
0.092857,0.888675,0.096117
0.607143,0.169025,0.168650
0.271429,0.928108,0.137967
0.257143,0.713000,0.461900
0.417857,0.652406,0.466512
0.150000,0.689200,0.065675
0.404762,0.824150,0.311467
0.368571,0.816630,0.079500
0.342857,0.502420,0.480460
0.316667,0.840083,0.371100
0.294643,0.689231,0.292625
0.523810,0.863442,0.364950
0.330612,0.883971,0.031457
0.407937,0.961244,0.081478
0.285714,0.811300,0.554940
0.588572,0.645590,0.339480
0.450000,0.728892,0.053000
0.610204,0.395279,0.440743
0.451786,0.549544,0.089200
0.300000,0.928400,0.036800
0.422449,0.596057,0.406543
0.339286,0.874350,0.292525
0.280953,0.842650,0.048200
0.182143,0.666888,0.582500
0.171429,0.997450,0.025100
0.276191,0.593117,0.480200
0.611428,0.787050,0.171300
0.465714,0.351400,0.409740
0.357143,0.983479,0.441329
0.307792,0.319173,0.406900
0.257142,0.707050,0.351900
0.342857,0.875762,0.219775
0.561905,0.523000,0.394400
0.432653,0.678307,0.155900
0.346428,0.392925,0.076625
0.183334,0.778800,0.298833
0.157142,0.630325,0.439400
0.485714,0.769930,0.047080
0.187755,0.735400,0.394743
0.314286,0.773233,0.283067
0.169388,0.677479,0.148671
0.126531,0.724629,0.387171
0.250000,0.748875,0.358100
0.404762,0.547733,0.096950
0.559524,0.805267,0.166017
0.632857,0.842180,0.154920
0.235714,0.826375,0.394150
0.062857,0.658880,0.041640
0.257143,0.750750,0.182300
0.271428,0.921000,0.101100
0.242858,0.291425,0.233400
0.585714,0.443571,0.402871
0.371428,0.956100,0.173857
0.497143,0.039990,0.050440
0.453571,0.757513,0.108300
0.325000,0.715912,0.505175
0.262857,0.475260,0.107600
0.597959,0.194279,0.397114
0.548572,0.776870,0.342740
0.538095,0.913500,0.318283
0.314285,0.675825,0.334275
0.320000,0.946660,0.222300
0.322449,0.925236,0.122000
0.561905,0.481900,0.313350
0.242857,0.487683,0.260667
0.382857,0.531160,0.282340
0.495238,0.590317,0.187800
0.385714,0.478700,0.305500
0.028572,0.745600,0.528650
0.250000,0.773175,0.233800
0.492857,0.260150,0.230500
0.240000,0.639460,0.170420
0.377551,0.500836,0.288371
0.469048,0.877575,0.325800
0.233333,0.750442,0.312933
0.476190,0.597667,0.149567
0.490476,0.683717,0.413500
0.082143,0.691187,0.232575
