alpha,phi,h
0.366667,0.219733,0.400300
0.605357,0.871319,0.233763
0.442857,0.642207,0.362257
0.397143,0.432030,0.280120
0.346429,0.529544,0.080287
0.314286,0.651600,0.368000
0.307143,0.506706,0.050987
0.423214,0.333700,0.546300
0.250000,0.455600,0.315700
0.352381,0.472883,0.284533
0.420000,0.956590,0.151760
0.171429,0.114350,0.587900
0.685714,0.538400,0.131300
0.488572,0.416420,0.142620
0.419048,0.656950,0.338183
0.406494,0.495332,0.077745
0.485714,0.745150,0.013500
0.546428,0.856137,0.091200
0.317460,0.652472,0.152256
0.328571,0.795133,0.067767
0.592857,0.533525,0.083450
0.528571,0.466993,0.451571
0.307143,0.888213,0.253225
0.123810,0.355775,0.193750
0.035714,0.481063,0.134750
0.248571,0.518180,0.341640
0.466072,0.672325,0.132263
0.314286,0.459340,0.132020
0.185714,0.282600,0.069300
0.328572,0.595650,0.095600
0.342857,0.502420,0.480460
0.316667,0.840083,0.371100
0.419047,0.900367,0.274067
0.554762,0.192542,0.356233
0.493878,0.226479,0.302457
0.285714,0.991350,0.226000
0.028571,0.540850,0.612700
0.440817,0.705079,0.175229
0.379592,0.420621,0.312643
0.618572,0.781035,0.116370
0.392857,0.674742,0.059200
0.366667,0.950542,0.081767
0.219047,0.732950,0.138767
0.338095,0.622817,0.098367
0.333333,0.611217,0.094633
0.185714,0.282600,0.069300
0.474286,0.386360,0.442260
0.414286,0.865614,0.159543
0.594285,0.913010,0.077340
0.373215,0.490350,0.110850
0.295918,0.263543,0.566129
0.369048,0.502233,0.056217
0.438095,0.577217,0.271700
0.233333,0.348817,0.486167
0.333333,0.095150,0.418700
0.195238,0.589350,0.355500
0.548571,0.366160,0.409200
0.466667,0.588983,0.145583
0.540476,0.744617,0.159917
0.496429,0.915288,0.122800
0.207143,0.545900,0.101800
0.195238,0.455217,0.051800
0.396429,0.427875,0.306875
0.351429,0.871410,0.216680
0.528572,0.869120,0.185100
0.442857,0.974762,0.037725
0.369841,0.585672,0.383900
0.461905,0.227417,0.086433
0.385714,0.706661,0.240878
0.457143,0.778520,0.099800
0.348572,0.412830,0.253400
0.339286,0.721113,0.271325
0.617857,0.836450,0.038525
0.283929,0.907050,0.043788
0.540000,0.959510,0.212880
0.497143,0.039990,0.050440
0.492858,0.382025,0.357950
0.488096,0.643225,0.219800
0.465714,0.248620,0.204140
0.453061,0.663136,0.133471
0.271428,0.244657,0.063329
0.391072,0.485406,0.100712
0.535714,0.544775,0.178850
0.550000,0.440733,0.414667
0.450000,0.587100,0.161800
0.346429,0.772931,0.153225
0.282143,0.312181,0.045150
0.491429,0.877360,0.166960
0.311429,0.471340,0.076760
0.612857,0.057620,0.444440
0.452381,0.374517,0.368333
0.400000,0.508767,0.165967
0.557143,0.678150,0.345800
0.171429,0.334600,0.224520
0.488572,0.659980,0.153420
0.328571,0.318820,0.339740
0.569048,0.844783,0.049867
0.476190,0.597667,0.149567
0.437143,0.817340,0.135020
0.419048,0.571917,0.273567
