alpha,phi,h
0.185715,0.342017,0.110333
0.071429,0.184200,0.274400
0.385715,0.549540,0.251020
0.074286,0.476910,0.242500
0.153571,0.432237,0.437100
0.250000,0.604192,0.028783
0.304082,0.287764,0.176329
0.171429,0.285450,0.672100
0.253061,0.367614,0.035314
0.028571,0.181150,0.046600
0.174285,0.277400,0.146640
0.145715,0.199050,0.541960
0.109524,0.615933,0.182833
0.239286,0.482587,0.093225
0.052381,0.197267,0.416833
0.178572,0.386983,0.131483
0.104082,0.133771,0.370543
0.133333,0.614700,0.204933
0.098701,0.203423,0.273718
0.290476,0.633017,0.118800
0.014286,0.423980,0.033900
0.178571,0.691325,0.120700
0.242857,0.675412,0.236050
0.133333,0.772750,0.456633
0.182143,0.661687,0.080125
0.076190,0.290017,0.247067
0.223809,0.473600,0.268100
0.238095,0.273967,0.278917
0.192858,0.553025,0.093150
0.466667,0.539783,0.050533
0.347619,0.844692,0.105133
0.135715,0.752000,0.248700
0.285714,0.536575,0.090650
0.285714,0.146186,0.167871
0.369048,0.766575,0.314067
0.417857,0.781175,0.045650
0.200000,0.324750,0.073800
0.394286,0.556380,0.099340
0.085714,0.201925,0.329900
0.191429,0.603100,0.017520
0.214285,0.827425,0.041450
0.221429,0.677600,0.376200
0.219047,0.732950,0.138767
0.400000,0.558567,0.027933
0.217857,0.718425,0.116450
0.382143,0.355425,0.193575
0.090476,0.185650,0.249067
0.248980,0.896379,0.124514
0.234286,0.707730,0.077740
0.209524,0.417950,0.153533
0.407143,0.198100,0.135700
0.142857,0.613300,0.014700
0.391429,0.539360,0.028780
0.600000,0.526513,0.120625
0.109524,0.441217,0.133333
0.071429,0.199910,0.340580
0.152381,0.826258,0.158950
0.300000,0.300100,0.176000
0.185714,0.739167,0.154233
0.332143,0.158587,0.099850
0.110714,0.550500,0.270500
0.314286,0.246979,0.259300
0.053571,0.446562,0.188000
0.223809,0.767617,0.033900
0.188571,0.673440,0.137940
0.264286,0.709700,0.166000
0.071429,0.693900,0.128400
0.242857,0.840650,0.081300
0.209524,0.662867,0.177400
0.142857,0.567425,0.361350
0.332143,0.417725,0.274250
0.310715,0.307787,0.551150
0.178571,0.360888,0.051175
0.283929,0.727519,0.067825
0.075000,0.659938,0.182550
0.085715,0.158933,0.097989
0.589286,0.565750,0.039000
0.277143,0.263500,0.024220
0.273809,0.223975,0.073167
0.178572,0.629425,0.129550
0.214286,0.701333,0.034067
0.280952,0.897158,0.024667
0.291429,0.389570,0.080160
0.364286,0.484900,0.025833
0.057143,0.448667,0.118333
0.201786,0.618325,0.094537
0.242857,0.487683,0.260667
0.289286,0.225000,0.207425
0.278571,0.452937,0.039950
0.142857,0.236150,0.253150
0.360317,0.501567,0.016067
0.319048,0.667192,0.058233
0.419048,0.287467,0.449233
0.163265,0.236600,0.377343
0.394286,0.479260,0.022940
0.314286,0.428117,0.086267
0.085714,0.684367,0.215367
0.354286,0.517690,0.024980
0.437143,0.817340,0.135020
0.180357,0.257337,0.081750
