alpha,phi,h
0.057143,0.491420,0.466220
0.295238,0.798956,0.378067
0.078571,0.757288,0.285700
0.069388,0.524586,0.366243
0.123809,0.773017,0.031467
0.114286,0.735210,0.365440
0.065714,0.800590,0.241760
0.357143,0.729420,0.283680
0.262857,0.712810,0.242220
0.300000,0.376175,0.276500
0.269388,0.610393,0.445114
0.336508,0.493494,0.286189
0.033333,0.296533,0.652250
0.120000,0.742060,0.432000
0.190476,0.844517,0.344400
0.085714,0.647875,0.479000
0.165714,0.946050,0.083300
0.100000,0.362262,0.262062
0.288571,0.457330,0.246480
0.200000,0.293458,0.259150
0.191428,0.794830,0.467280
0.017143,0.540250,0.491180
0.264286,0.687188,0.410275
0.154762,0.770000,0.072283
0.042857,0.881650,0.482600
0.188572,0.702410,0.630920
0.031429,0.636700,0.094700
0.123810,0.729483,0.160533
0.014286,0.958400,0.122000
0.280952,0.776550,0.141633
0.135715,0.650875,0.414625
0.126190,0.878492,0.234933
0.088095,0.700650,0.286650
0.100000,0.596600,0.093567
0.302857,0.730420,0.383660
0.057143,0.591917,0.032933
0.053571,0.398938,0.298050
0.357143,0.911550,0.430500
0.137143,0.678870,0.645240
0.205714,0.872000,0.304900
0.188095,0.940008,0.050100
0.219048,0.621167,0.375200
0.117143,0.477690,0.309580
0.057143,0.429960,0.550980
0.163265,0.728979,0.184200
0.182143,0.666888,0.582500
0.239286,0.951100,0.334825
0.101786,0.577325,0.329838
0.273809,0.793133,0.502033
0.297619,0.815442,0.461733
0.421428,0.974000,0.111550
0.148214,0.503019,0.528213
0.142857,0.815000,0.293333
0.054286,0.454050,0.649780
0.360714,0.068937,0.673825
0.042857,0.719614,0.328114
0.148572,0.663120,0.170040
0.096429,0.568788,0.335050
0.332143,0.935362,0.222050
0.385714,0.521425,0.179500
0.320408,0.884929,0.177343
0.332143,0.730712,0.414325
0.239286,0.836838,0.290925
0.042857,0.751733,0.381167
0.111111,0.855700,0.344011
0.035715,0.281725,0.142650
0.264286,0.941917,0.041117
0.185714,0.751788,0.043900
0.246428,0.647700,0.155225
0.234694,0.789864,0.467414
0.176191,0.867617,0.348200
0.200000,0.719710,0.141180
0.074286,0.500070,0.567860
0.071429,0.900287,0.381650
0.103572,0.755925,0.042100
0.209524,0.843317,0.415700
0.185714,0.371200,0.384357
0.122222,0.505122,0.132689
0.042857,0.848362,0.401200
0.125000,0.708662,0.203600
0.014286,0.939200,0.264200
0.092857,0.940837,0.399925
0.190476,0.929567,0.158233
0.221429,0.938775,0.014675
0.157143,0.890500,0.351400
0.195918,0.784107,0.307457
0.288572,0.957810,0.256490
0.321429,0.965075,0.244790
0.176190,0.978467,0.055867
0.314286,0.753060,0.472680
0.254286,0.816750,0.485620
0.247619,0.946625,0.456700
0.111429,0.964390,0.252960
0.171429,0.334600,0.224520
0.264286,0.857387,0.272900
0.150000,0.400900,0.070500
0.150000,0.928538,0.303375
0.091429,0.739190,0.435680
0.253572,0.613600,0.195375
0.271429,0.964143,0.059057
