alpha,phi,h
0.557143,0.866550,0.377500
0.582143,0.260025,0.293300
0.328572,0.740300,0.251575
0.433334,0.765667,0.482200
0.503572,0.885038,0.116950
0.576190,0.817267,0.140383
0.389796,0.931521,0.233529
0.485714,0.745810,0.303500
0.560000,0.671300,0.399980
0.709524,0.283917,0.142967
0.425000,0.769313,0.211975
0.637143,0.806610,0.136580
0.817143,0.807580,0.084980
0.385714,0.461825,0.267017
0.357143,0.955538,0.125750
0.691429,0.919330,0.185160
0.157143,0.918950,0.209700
0.569643,0.631900,0.310562
0.385715,0.428475,0.241800
0.323810,0.947650,0.271200
0.728571,0.222650,0.299200
0.447619,0.723333,0.131933
0.611429,0.890000,0.152880
0.400000,0.642070,0.267560
0.657143,0.760583,0.309183
0.642857,0.601217,0.107733
0.506123,0.813971,0.430786
0.452381,0.700150,0.236567
0.525000,0.675037,0.390975
0.625714,0.829960,0.418680
0.657143,0.723150,0.142550
0.302041,0.397643,0.346386
0.693878,0.539214,0.260629
0.523810,0.863442,0.364950
0.367857,0.895687,0.081375
0.469048,0.714675,0.366233
0.345715,0.228190,0.244780
0.588572,0.645590,0.339480
0.457143,0.919720,0.083940
0.450000,0.945713,0.054125
0.414286,0.223800,0.419800
0.300000,0.928400,0.036800
0.300000,0.905100,0.253200
0.678571,0.479950,0.113150
0.524490,0.507836,0.026257
0.407143,0.660450,0.517887
0.566667,0.743333,0.332167
0.682143,0.507750,0.184413
0.546428,0.618437,0.305575
0.533333,0.845383,0.222100
0.357143,0.983479,0.441329
0.380952,0.842775,0.142367
0.400000,0.544350,0.390100
0.765306,0.705850,0.152357
0.561905,0.523000,0.394400
0.402857,0.782070,0.124940
0.452381,0.654100,0.649450
0.414285,0.479425,0.264350
0.282857,0.219200,0.236640
0.573214,0.841431,0.181687
0.489796,0.857100,0.095243
0.639286,0.509700,0.264150
0.578572,0.459992,0.165833
0.437500,0.592363,0.382200
0.507143,0.844375,0.138925
0.510204,0.658500,0.383271
0.559524,0.805267,0.166017
0.632857,0.842180,0.154920
0.351429,0.967890,0.128460
0.364285,0.389438,0.146200
0.474286,0.354830,0.512740
0.596104,0.807341,0.078773
0.452381,0.796600,0.065033
0.514286,0.836633,0.134167
0.546939,0.530207,0.283871
0.528571,0.881650,0.537500
0.485714,0.454213,0.305450
0.591428,0.787720,0.047760
0.371429,0.820987,0.231000
0.557143,0.649250,0.028200
0.385714,0.703750,0.280500
0.485714,0.825525,0.335025
0.628571,0.497850,0.055000
0.478572,0.693388,0.445275
0.504762,0.995600,0.037300
0.302857,0.649690,0.083780
0.552381,0.716150,0.156067
0.389286,0.740913,0.123700
0.450000,0.491363,0.363675
0.377143,0.666490,0.396120
0.685715,0.415900,0.513800
0.630159,0.782911,0.326744
0.559524,0.971842,0.105033
0.542857,0.811090,0.112260
0.542857,0.641600,0.377900
0.771428,0.918950,0.284020
0.622222,0.909017,0.142744
0.422857,0.244060,0.210140
0.871428,0.866600,0.213033
0.536734,0.456814,0.311714
