alpha,phi,h
0.117143,0.787690,0.518080
0.385714,0.615775,0.062150
0.257143,0.828925,0.052800
0.357143,0.783200,0.013300
0.123809,0.773017,0.031467
0.342857,0.871850,0.156417
0.040476,0.708883,0.373533
0.183333,0.401250,0.432633
0.262500,0.490094,0.268350
0.300000,0.376175,0.276500
0.278571,0.539450,0.341700
0.336508,0.493494,0.286189
0.359184,0.932150,0.189486
0.419047,0.699600,0.192067
0.204762,0.760667,0.045067
0.322449,0.529336,0.307114
0.085714,0.936488,0.176025
0.100000,0.362262,0.262062
0.071429,0.569450,0.270800
0.200000,0.293458,0.259150
0.191428,0.794830,0.467280
0.017143,0.540250,0.491180
0.071429,0.698175,0.460550
0.320408,0.325793,0.217286
0.017143,0.743970,0.042500
0.188572,0.702410,0.630920
0.200000,0.870740,0.278660
0.123810,0.729483,0.160533
0.335715,0.928762,0.181550
0.257143,0.814488,0.142750
0.347619,0.844692,0.105133
0.126190,0.878492,0.234933
0.228572,0.473192,0.222267
0.440476,0.727725,0.198750
0.302857,0.730420,0.383660
0.057143,0.591917,0.032933
0.053571,0.398938,0.298050
0.402857,0.738880,0.101600
0.362857,0.708090,0.238220
0.205714,0.872000,0.304900
0.188095,0.940008,0.050100
0.322857,0.669550,0.111720
0.164286,0.637350,0.065233
0.202857,0.211040,0.284460
0.126190,0.614283,0.544200
0.182143,0.666888,0.582500
0.114286,0.917210,0.378480
0.242857,0.833683,0.294867
0.040000,0.676540,0.192460
0.373215,0.490350,0.110850
0.176191,0.937650,0.039300
0.148214,0.503019,0.528213
0.142857,0.815000,0.293333
0.342857,0.875762,0.219775
0.130357,0.618162,0.241300
0.100000,0.268462,0.014375
0.242857,0.852967,0.045633
0.110714,0.297712,0.011125
0.160714,0.937512,0.332275
0.385714,0.521425,0.179500
0.141270,0.766856,0.098256
0.185714,0.609100,0.188440
0.392857,0.615967,0.050383
0.050000,0.463775,0.414350
0.111111,0.855700,0.344011
0.214286,0.261500,0.445100
0.414285,0.900150,0.196500
0.148571,0.972360,0.014900
0.320408,0.392429,0.153829
0.237143,0.719010,0.194520
0.084286,0.472805,0.407090
0.425000,0.678925,0.033625
0.308163,0.531979,0.442943
0.253061,0.569150,0.118800
0.402381,0.435850,0.310250
0.152381,0.989558,0.132500
0.171429,0.662700,0.245100
0.142857,0.769400,0.437720
0.302041,0.679900,0.074614
0.314286,0.945358,0.124150
0.360000,0.586370,0.172640
0.300000,0.696540,0.104640
0.142857,0.547925,0.139200
0.435715,0.531033,0.101083
0.089796,0.395321,0.031457
0.421428,0.859700,0.083875
0.397143,0.680470,0.336720
0.395238,0.724400,0.115478
0.235714,0.892650,0.240750
0.168572,0.503810,0.200360
0.074286,0.544180,0.177660
0.250000,0.773175,0.233800
0.100000,0.786700,0.224875
0.060714,0.560356,0.277000
0.357143,0.888463,0.168750
0.542857,0.252337,0.423500
0.228571,0.716750,0.060333
0.260715,0.720879,0.509792
0.425000,0.897338,0.133400
0.202857,0.454480,0.255740
