alpha,phi,h
0.231429,0.926590,0.165660
0.367347,0.959371,0.271543
0.042857,0.721350,0.420433
0.296429,0.822975,0.217975
0.142857,0.859150,0.221300
0.114286,0.735210,0.365440
0.221428,0.863187,0.466100
0.528571,0.763500,0.124850
0.117143,0.904730,0.288300
0.107143,0.741175,0.126525
0.244643,0.712744,0.095012
0.336508,0.493494,0.286189
0.359184,0.932150,0.189486
0.057143,0.665263,0.244175
0.085714,0.775850,0.601950
0.014286,0.614721,0.592971
0.182857,0.843310,0.417220
0.151429,0.910720,0.217220
0.517857,0.519975,0.403975
0.200000,0.293458,0.259150
0.153571,0.597037,0.653750
0.171429,0.881100,0.465450
0.285715,0.959667,0.090367
0.347619,0.702750,0.110800
0.042857,0.881650,0.482600
0.048571,0.550080,0.637360
0.271429,0.676575,0.112750
0.123810,0.729483,0.160533
0.078571,0.935913,0.374213
0.088095,0.767825,0.332167
0.347619,0.844692,0.105133
0.340000,0.859020,0.157400
0.273470,0.712536,0.152586
0.111905,0.779717,0.805967
0.302857,0.942650,0.368020
0.217143,0.948410,0.359880
0.221429,0.870688,0.311025
0.416666,0.515825,0.053217
0.137143,0.678870,0.645240
0.205714,0.872000,0.304900
0.188095,0.940008,0.050100
0.323214,0.880544,0.322125
0.130158,0.881522,0.909067
0.191837,0.767164,0.320029
0.375000,0.937275,0.456775
0.182143,0.666888,0.582500
0.285714,0.940713,0.051525
0.288571,0.947420,0.461360
0.273809,0.793133,0.502033
0.038095,0.632800,0.196267
0.146939,0.932971,0.319143
0.182857,0.929830,0.324700
0.228571,0.909060,0.351160
0.157143,0.865070,0.197420
0.071428,0.612950,0.194080
0.138095,0.908933,0.303633
0.148572,0.663120,0.170040
0.333333,0.852917,0.212033
0.357143,0.780257,0.328914
0.385714,0.521425,0.179500
0.366666,0.889694,0.431456
0.160000,0.811460,0.375560
0.239286,0.836838,0.290925
0.126531,0.724629,0.387171
0.333333,0.584000,0.639200
0.369841,0.942350,0.195856
0.235714,0.689175,0.463850
0.114286,0.634200,0.012775
0.088095,0.880450,0.309050
0.234694,0.789864,0.467414
0.014286,0.804650,0.457200
0.242857,0.903100,0.031967
0.251429,0.743375,0.404690
0.342857,0.788288,0.346175
0.358730,0.756467,0.474444
0.285714,0.822100,0.190250
0.185714,0.796750,0.032150
0.142857,0.769400,0.437720
0.271429,0.945900,0.068200
0.071429,0.929700,0.422000
0.208163,0.765550,0.331086
0.342857,0.769975,0.595675
0.055102,0.947579,0.393871
0.175000,0.967375,0.191225
0.167857,0.712438,0.271900
0.142857,0.926650,0.311500
0.288572,0.957810,0.256490
0.321429,0.965075,0.244790
0.150000,0.769850,0.430300
0.314286,0.753060,0.472680
0.133929,0.689531,0.574188
0.168571,0.940040,0.453000
0.071428,0.694000,0.215567
0.064285,0.909550,0.008000
0.085714,0.781825,0.070700
0.396428,0.668288,0.177825
0.385714,0.925200,0.481900
0.128571,0.802990,0.874640
0.295238,0.447700,0.266600
0.280953,0.962883,0.101033
