alpha,phi,h
0.553571,0.966481,0.015287
0.605357,0.871319,0.233763
0.442857,0.642207,0.362257
0.328571,0.429433,0.159989
0.428571,0.372625,0.348375
0.314286,0.651600,0.368000
0.307143,0.506706,0.050987
0.335714,0.765225,0.555000
0.358929,0.849337,0.418787
0.352381,0.472883,0.284533
0.619048,0.988883,0.031900
0.385714,0.446875,0.229550
0.311428,0.378520,0.445580
0.252381,0.569683,0.157917
0.514286,0.866750,0.024700
0.406494,0.495332,0.077745
0.621428,0.808775,0.191900
0.490476,0.636317,0.110167
0.154762,0.740900,0.055150
0.419047,0.702058,0.161833
0.428572,0.739613,0.146950
0.407143,0.873925,0.061900
0.597143,0.513830,0.221040
0.532653,0.685550,0.194000
0.420408,0.446207,0.202114
0.562857,0.432220,0.478120
0.226190,0.630892,0.300200
0.314286,0.459340,0.132020
0.450000,0.504588,0.161775
0.471429,0.681033,0.300900
0.235714,0.571900,0.309900
0.316667,0.840083,0.371100
0.053968,0.965533,0.275478
0.335715,0.437500,0.309100
0.332143,0.729575,0.161700
0.471429,0.998550,0.227200
0.557143,0.993550,0.083400
0.394286,0.556380,0.099340
0.282143,0.303650,0.418825
0.618572,0.781035,0.116370
0.689285,0.507838,0.182025
0.163265,0.590964,0.363143
0.292857,0.319600,0.363000
0.471428,0.803114,0.038857
0.348571,0.769440,0.319840
0.471429,0.457083,0.132400
0.474286,0.386360,0.442260
0.414286,0.865614,0.159543
0.540816,0.623921,0.152271
0.400000,0.418819,0.065488
0.507143,0.594675,0.177850
0.307792,0.319173,0.406900
0.482539,0.408250,0.070956
0.471429,0.793092,0.031233
0.614286,0.732800,0.149500
0.462857,0.348550,0.171280
0.346428,0.392925,0.076625
0.350794,0.915233,0.205378
0.540476,0.744617,0.159917
0.628571,0.877000,0.114100
0.596429,0.818963,0.299550
0.567347,0.543557,0.058229
0.561429,0.627620,0.101790
0.314286,0.708140,0.371640
0.696429,0.963212,0.327075
0.437143,0.857010,0.154600
0.164286,0.411225,0.518250
0.382857,0.533090,0.093640
0.048571,0.433840,0.315040
0.678571,0.760525,0.197050
0.423810,0.479417,0.062100
0.178571,0.668013,0.127350
0.578572,0.933688,0.116000
0.428571,0.901750,0.234900
0.459524,0.808908,0.393500
0.657143,0.187563,0.075525
0.589286,0.565750,0.039000
0.391429,0.566010,0.063820
0.461428,0.225480,0.041180
0.500000,0.859470,0.193320
0.542857,0.227212,0.321075
0.628571,0.723500,0.112200
0.407143,0.399363,0.080875
0.557143,0.990300,0.205000
0.525275,0.983369,0.060754
0.100000,0.872160,0.070860
0.747619,0.300367,0.146667
0.457143,0.696307,0.128900
0.304762,0.521267,0.284500
0.646429,0.089325,0.617250
0.474286,0.601930,0.280820
0.535714,0.504325,0.393400
0.701429,0.572120,0.074710
0.324675,0.512327,0.067682
0.488572,0.659980,0.153420
0.511429,0.699200,0.317040
0.569048,0.844783,0.049867
0.476190,0.597667,0.149567
0.110714,0.586750,0.483900
0.557143,0.319121,0.474443
