alpha,phi,h
0.351020,0.275929,0.143100
0.142857,0.083450,0.003600
0.385715,0.549540,0.251020
0.208572,0.752730,0.170420
0.325000,0.691400,0.171000
0.526530,0.276207,0.098986
0.304082,0.287764,0.176329
0.397143,0.595800,0.036760
0.533333,0.592000,0.039867
0.302857,0.430550,0.303160
0.578572,0.244650,0.041450
0.403572,0.689769,0.310163
0.500000,0.601225,0.030400
0.091429,0.156960,0.280880
0.414285,0.254469,0.405162
0.452381,0.733592,0.187800
0.078572,0.232500,0.383650
0.419048,0.444150,0.355067
0.490476,0.906583,0.128233
0.285714,0.328912,0.018950
0.104762,0.766250,0.141367
0.171429,0.643200,0.191767
0.250000,0.718463,0.097800
0.310714,0.319438,0.129700
0.375000,0.672200,0.169575
0.076190,0.290017,0.247067
0.348572,0.349920,0.156340
0.238095,0.273967,0.278917
0.285715,0.071750,0.155500
0.350000,0.812925,0.165050
0.439286,0.905075,0.277175
0.454286,0.859000,0.035700
0.280952,0.274567,0.134967
0.226191,0.702792,0.089783
0.675000,0.799900,0.019600
0.582857,0.708740,0.299940
0.375000,0.528887,0.024337
0.360714,0.450100,0.045775
0.408572,0.736370,0.039680
0.471429,0.538925,0.138417
0.514285,0.569538,0.021150
0.600000,0.686467,0.050633
0.350000,0.572100,0.109650
0.457143,0.621130,0.064620
0.392857,0.532000,0.272900
0.490476,0.580408,0.211300
0.328571,0.536629,0.346557
0.222857,0.385700,0.270840
0.064285,0.584550,0.347800
0.157143,0.484367,0.089967
0.478572,0.474825,0.051850
0.182857,0.929830,0.324700
0.391429,0.539360,0.028780
0.600000,0.526513,0.120625
0.157143,0.845975,0.333250
0.128571,0.487950,0.187000
0.217143,0.723270,0.072360
0.366667,0.483633,0.030700
0.317143,0.648850,0.129120
0.187755,0.721486,0.102414
0.297143,0.236780,0.156700
0.302381,0.543750,0.060850
0.440000,0.707710,0.183940
0.242857,0.728700,0.129650
0.342857,0.483750,0.010600
0.264286,0.709700,0.166000
0.387755,0.546543,0.149657
0.189286,0.423663,0.149450
0.362500,0.741450,0.253600
0.438095,0.457242,0.025417
0.526531,0.648000,0.057043
0.277143,0.567680,0.166080
0.317857,0.286425,0.185250
0.283929,0.727519,0.067825
0.364286,0.894700,0.227600
0.405357,0.719450,0.210313
0.446429,0.734287,0.022225
0.328572,0.152775,0.602750
0.111905,0.616667,0.113950
0.271428,0.605220,0.188820
0.271429,0.935167,0.030389
0.389286,0.751387,0.219875
0.291429,0.693350,0.180620
0.364286,0.484900,0.025833
0.307143,0.404850,0.061150
0.371429,0.669300,0.286100
0.257143,0.505850,0.380500
0.509524,0.481500,0.286578
0.278571,0.452937,0.039950
0.397959,0.550393,0.088729
0.480952,0.693617,0.092267
0.317143,0.584420,0.086500
0.380952,0.417317,0.304367
0.381429,0.637030,0.076550
0.028571,0.467250,0.045000
0.258730,0.714872,0.129211
0.060000,0.185530,0.152600
0.367857,0.672350,0.097975
0.378571,0.894000,0.326575
0.439286,0.916044,0.089000
