alpha,phi,h
0.169841,0.652872,0.361767
0.385714,0.615775,0.062150
0.257143,0.828925,0.052800
0.180952,0.800675,0.599717
0.123809,0.773017,0.031467
0.028572,0.835383,0.454433
0.040476,0.708883,0.373533
0.183333,0.401250,0.432633
0.262500,0.490094,0.268350
0.271428,0.577325,0.368700
0.065079,0.559850,0.431278
0.295238,0.212975,0.242967
0.321429,0.746312,0.170725
0.250000,0.870288,0.243350
0.190476,0.844517,0.344400
0.042857,0.592050,0.353860
0.309524,0.803600,0.066733
0.100000,0.362262,0.262062
0.438096,0.443450,0.046100
0.334286,0.898560,0.177600
0.355102,0.426386,0.215929
0.017143,0.540250,0.491180
0.071429,0.698175,0.460550
0.619048,0.075517,0.375083
0.165714,0.767180,0.256060
0.062857,0.733090,0.437520
0.678571,0.070500,0.559250
0.195238,0.700667,0.178750
0.034694,0.941536,0.197186
0.088095,0.767825,0.332167
0.075000,0.890262,0.878600
0.126190,0.878492,0.234933
0.357143,0.354800,0.512033
0.409524,0.928117,0.115100
0.205357,0.415637,0.501000
0.097143,0.820150,0.191060
0.028571,0.540850,0.612700
0.331429,0.878930,0.093340
0.137143,0.678870,0.645240
0.078572,0.897969,0.505125
0.073016,0.885233,0.295322
0.300000,0.928400,0.036800
0.221429,0.875912,0.167950
0.202857,0.211040,0.284460
0.271429,0.572607,0.386657
0.182143,0.666888,0.582500
0.180000,0.924210,0.241600
0.100000,0.679800,0.301425
0.207143,0.769437,0.272675
0.136735,0.285586,0.289586
0.057143,0.944433,0.406633
0.257143,0.760625,0.679500
0.142857,0.815000,0.293333
0.342857,0.875762,0.219775
0.140476,0.765392,0.512633
0.452857,0.378880,0.160360
0.214286,0.601717,0.139183
0.096429,0.568788,0.335050
0.157142,0.630325,0.439400
0.170130,0.726268,0.489455
0.141270,0.766856,0.098256
0.185714,0.609100,0.188440
0.392857,0.615967,0.050383
0.059524,0.593458,0.473383
0.250000,0.748875,0.358100
0.014286,0.557200,0.447300
0.414285,0.900150,0.196500
0.335714,0.833200,0.227900
0.320408,0.392429,0.153829
0.237143,0.719010,0.194520
0.176191,0.867617,0.348200
0.574286,0.974830,0.162160
0.308163,0.531979,0.442943
0.457143,0.665900,0.196600
0.402381,0.435850,0.310250
0.167857,0.620713,0.360650
0.185714,0.796750,0.032150
0.122222,0.505122,0.132689
0.144898,0.883664,0.291914
0.597959,0.194279,0.397114
0.400000,0.138600,0.170767
0.014286,0.756500,0.476500
0.177551,0.632500,0.163100
0.714286,0.694050,0.307900
0.089796,0.395321,0.031457
0.346429,0.772931,0.153225
0.045238,0.964942,0.310100
0.104762,0.912658,0.350800
0.035714,0.674308,0.251650
0.266666,0.341042,0.145950
0.216327,0.674043,0.470229
0.189796,0.815543,0.536171
0.192857,0.412983,0.487133
0.037143,0.681850,0.039720
0.185714,0.922350,0.099600
0.469048,0.877575,0.325800
0.342857,0.603275,0.210150
0.128571,0.802990,0.874640
0.296429,0.605375,0.376025
0.271429,0.964143,0.059057
