alpha,phi,h
0.808163,0.647400,0.496886
0.596429,0.704269,0.599912
0.210204,0.475479,0.099314
0.510715,0.928763,0.299325
0.414286,0.672907,0.435443
0.689796,0.797214,0.417614
0.611428,0.519650,0.539960
0.346429,0.373375,0.375550
0.397143,0.587000,0.123020
0.611905,0.728567,0.489100
0.420000,0.956590,0.151760
0.385714,0.446875,0.229550
0.311428,0.378520,0.445580
0.460000,0.683710,0.704920
0.487755,0.624143,0.761086
0.511905,0.592608,0.425883
0.321428,0.887342,0.247183
0.371429,0.705175,0.528800
0.431429,0.516410,0.085900
0.292857,0.763188,0.653075
0.442857,0.556725,0.177400
0.462857,0.924080,0.330060
0.597143,0.513830,0.221040
0.369841,0.326944,0.178722
0.316667,0.802167,0.520500
0.134286,0.619000,0.347740
0.746428,0.593600,0.256625
0.489286,0.902000,0.248350
0.336735,0.972921,0.400257
0.446429,0.496213,0.159450
0.347619,0.844692,0.105133
0.397619,0.971433,0.366500
0.419047,0.900367,0.274067
0.334694,0.674107,0.574300
0.493878,0.226479,0.302457
0.382857,0.686170,0.349680
0.314286,0.329550,0.560900
0.400000,0.919842,0.909433
0.246428,0.565738,0.233400
0.447619,0.710267,0.478567
0.508571,0.911700,0.136880
0.427143,0.634245,0.282210
0.452381,0.665933,0.491733
0.421429,0.661825,0.290533
0.178571,0.293013,0.092775
0.185714,0.282600,0.069300
0.680000,0.921870,0.535960
0.232143,0.755513,0.203025
0.380000,0.681200,0.699560
0.514286,0.827625,0.447250
0.295918,0.263543,0.566129
0.435715,0.886287,0.434500
0.400000,0.544350,0.390100
0.514286,0.421133,0.304717
0.317143,0.905130,0.427920
0.508571,0.828700,0.449240
0.528571,0.533240,0.520840
0.389286,0.924438,0.509200
0.557143,0.352650,0.294150
0.530159,0.892439,0.409144
0.436734,0.423900,0.542329
0.610715,0.798937,0.455050
0.332143,0.868606,0.407737
0.351429,0.871410,0.216680
0.547619,0.755900,0.509733
0.302857,0.828360,0.579780
0.557143,0.378833,0.585433
0.785714,0.965883,0.452200
0.503571,0.590537,0.375625
0.432143,0.928075,0.556075
0.280952,0.979867,0.356217
0.371429,0.931150,0.363500
0.617857,0.836450,0.038525
0.362857,0.953320,0.335340
0.454286,0.920760,0.485090
0.235714,0.801175,0.375000
0.273809,0.704608,0.498167
0.642857,0.473050,0.259600
0.512245,0.373771,0.852714
0.505714,0.644820,0.797420
0.560714,0.877675,0.303550
0.376190,0.889683,0.429667
0.455102,0.897100,0.398600
0.564286,0.809150,0.482817
0.538095,0.821700,0.901967
0.447619,0.638008,0.621850
0.614286,0.601600,0.353900
0.446939,0.954129,0.062871
0.268572,0.957680,0.254900
0.292857,0.898700,0.553700
0.397143,0.750780,0.564780
0.233333,0.934867,0.443178
0.311429,0.337420,0.574580
0.364286,0.753975,0.721225
0.200000,0.829650,0.247300
0.525714,0.922320,0.840020
0.228571,0.986500,0.415400
0.332143,0.552875,0.627200
0.335714,0.812075,0.489200
0.557143,0.319121,0.474443
