alpha,phi,h
0.282857,0.888470,0.179720
0.197143,0.823970,0.554840
0.257143,0.828925,0.052800
0.271429,0.986165,0.388090
0.085714,0.483543,0.413129
0.414286,0.585150,0.547700
0.161904,0.489900,0.206900
0.525714,0.900440,0.451960
0.146429,0.824325,0.502225
0.221429,0.808225,0.516075
0.350000,0.782850,0.459000
0.492857,0.829700,0.487300
0.295238,0.748067,0.404967
0.142857,0.683293,0.095957
0.322857,0.894880,0.653240
0.491071,0.928950,0.453487
0.144643,0.419419,0.558913
0.285714,0.459850,0.594050
0.093878,0.911157,0.491529
0.204762,0.428350,0.610067
0.191428,0.794830,0.467280
0.077551,0.676671,0.220129
0.157143,0.866080,0.442080
0.320408,0.325793,0.217286
0.265079,0.740078,0.557667
0.030953,0.236892,0.136550
0.237143,0.919360,0.471900
0.211429,0.359760,0.585980
0.282143,0.832950,0.525637
0.282143,0.880863,0.164950
0.155357,0.932869,0.543988
0.126190,0.878492,0.234933
0.228572,0.473192,0.222267
0.100000,0.596600,0.093567
0.309524,0.848517,0.982767
0.138095,0.989717,0.945133
0.028571,0.540850,0.612700
0.128571,0.835030,0.057980
0.239285,0.840838,0.436400
0.333333,0.813300,0.082733
0.304082,0.667907,0.590000
0.465714,0.505570,0.141160
0.073809,0.472617,0.527500
0.394286,0.333580,0.361420
0.217857,0.786081,0.550675
0.267857,0.654944,0.615300
0.342857,0.408687,0.031000
0.342857,0.841717,0.483750
0.128571,0.944100,0.329100
0.066667,0.739083,0.713533
0.180952,0.691158,0.248500
0.307792,0.319173,0.406900
0.142857,0.815000,0.293333
0.504082,0.627479,0.529000
0.633334,0.662883,0.426800
0.142857,0.651017,0.191400
0.501587,0.905144,0.445633
0.052381,0.889992,0.545983
0.095238,0.610425,0.675750
0.385714,0.521425,0.179500
0.291837,0.895157,0.599629
0.187755,0.684686,0.155143
0.392857,0.615967,0.050383
0.061905,0.245267,0.741933
0.378572,0.807906,0.403463
0.035715,0.281725,0.142650
0.221429,0.756975,0.101567
0.274286,0.705350,0.122220
0.071429,0.740570,0.490280
0.237143,0.719010,0.194520
0.451429,0.841440,0.383140
0.052381,0.630033,0.042800
0.326191,0.517667,0.666383
0.342857,0.788288,0.346175
0.402381,0.435850,0.310250
0.342857,0.546850,0.076300
0.185714,0.371200,0.384357
0.382143,0.492037,0.839100
0.235714,0.938987,0.439050
0.314286,0.945358,0.124150
0.360000,0.586370,0.172640
0.203572,0.759700,0.059225
0.319047,0.841117,0.434467
0.101429,0.545180,0.543260
0.142857,0.663067,0.156800
0.421428,0.859700,0.083875
0.367857,0.748150,0.481225
0.480953,0.917322,0.405900
0.211905,0.764892,0.477500
0.191429,0.587780,0.604280
0.074286,0.544180,0.177660
0.460714,0.864500,0.357225
0.137143,0.920810,0.361560
0.171429,0.334600,0.224520
0.228571,0.847180,0.484440
0.142857,0.188525,0.249700
0.402857,0.974170,0.520300
0.104762,0.467483,0.557667
0.202381,0.793233,0.406533
0.423809,0.824517,0.579633
