alpha,phi,h
0.557143,0.866550,0.377500
0.397143,0.797150,0.100520
0.542857,0.092000,0.217033
0.628571,0.796944,0.391575
0.503572,0.885038,0.116950
0.261905,0.883300,0.406067
0.320000,0.329480,0.523500
0.485714,0.745810,0.303500
0.635714,0.627475,0.318500
0.335715,0.889713,0.203000
0.425000,0.769313,0.211975
0.445714,0.815070,0.348340
0.268571,0.895210,0.127040
0.640816,0.582321,0.254786
0.357143,0.955538,0.125750
0.691429,0.919330,0.185160
0.521428,0.170160,0.084680
0.207143,0.716375,0.539050
0.517857,0.519975,0.403975
0.391429,0.619150,0.496780
0.414286,0.667117,0.063233
0.462857,0.924080,0.330060
0.082857,0.743850,0.206160
0.607143,0.169025,0.168650
0.573809,0.460525,0.249617
0.048571,0.550080,0.637360
0.417857,0.652406,0.466512
0.354286,0.321700,0.199100
0.453571,0.310800,0.609575
0.492857,0.873225,0.268175
0.347619,0.844692,0.105133
0.257142,0.565700,0.201650
0.553572,0.677837,0.471275
0.489286,0.697362,0.521250
0.585715,0.419450,0.409267
0.495238,0.949467,0.258667
0.345715,0.228190,0.244780
0.588572,0.645590,0.339480
0.628572,0.906275,0.373550
0.545238,0.865783,0.221300
0.490476,0.524925,0.082483
0.559524,0.963492,0.588167
0.738775,0.320936,0.401057
0.557143,0.828370,0.291940
0.333333,0.611217,0.094633
0.182143,0.666888,0.582500
0.285714,0.940713,0.051525
0.414286,0.865614,0.159543
0.362857,0.720010,0.093020
0.264286,0.372550,0.453900
0.457143,0.895050,0.310600
0.671428,0.963925,0.139600
0.400000,0.544350,0.390100
0.342857,0.875762,0.219775
0.317143,0.905130,0.427920
0.677551,0.891800,0.220743
0.371429,0.834800,0.490000
0.416326,0.634179,0.323386
0.391429,0.618890,0.459060
0.506122,0.911443,0.078057
0.588571,0.907580,0.227800
0.253572,0.403175,0.025475
0.578572,0.459992,0.165833
0.371428,0.691625,0.228900
0.428571,0.636000,0.522100
0.300000,0.871033,0.037500
0.409524,0.590217,0.365333
0.632857,0.842180,0.154920
0.435715,0.663075,0.226500
0.237143,0.719010,0.194520
0.028571,0.820000,0.300100
0.273809,0.924500,0.384233
0.242858,0.291425,0.233400
0.585714,0.443571,0.402871
0.489286,0.906125,0.193500
0.528571,0.448550,0.503500
0.442857,0.799650,0.027600
0.544898,0.570400,0.115914
0.647619,0.862108,0.117500
0.597959,0.194279,0.397114
0.635714,0.390617,0.552817
0.538095,0.913500,0.318283
0.514286,0.786030,0.183020
0.361225,0.859221,0.307029
0.364286,0.688192,0.194483
0.504762,0.525017,0.539000
0.551428,0.475850,0.287640
0.321429,0.965075,0.244790
0.523214,0.856169,0.302300
0.377143,0.666490,0.396120
0.265306,0.496750,0.325114
0.360000,0.889290,0.696880
0.492857,0.260150,0.230500
0.707143,0.524642,0.257017
0.377551,0.500836,0.288371
0.442857,0.792325,0.059475
0.402857,0.974170,0.520300
0.347619,0.989417,0.484133
0.490476,0.683717,0.413500
0.419048,0.571917,0.273567
