alpha,phi,h
0.822857,0.567430,0.201480
0.574286,0.576290,0.264400
0.328572,0.279270,0.265640
0.659740,0.546264,0.365327
0.630357,0.667881,0.411175
0.682143,0.590300,0.126112
0.391429,0.973360,0.438440
0.490476,0.856033,0.065167
0.600000,0.402350,0.245075
0.754286,0.621510,0.433220
0.557143,0.698950,0.209700
0.700000,0.586433,0.212300
0.817143,0.807580,0.084980
0.640816,0.582321,0.254786
0.300000,0.864333,0.755967
0.422857,0.936480,0.116240
0.789286,0.736388,0.239250
0.600000,0.906450,0.274800
0.455357,0.550256,0.141475
0.647619,0.835850,0.161767
0.509524,0.499183,0.432567
0.697143,0.690160,0.009860
0.671428,0.901300,0.135950
0.642857,0.789867,0.056567
0.557143,0.785467,0.106067
0.641071,0.501731,0.133175
0.746428,0.593600,0.256625
0.710714,0.160687,0.183050
0.625000,0.562931,0.300312
0.614286,0.786050,0.062600
0.507143,0.650275,0.263875
0.804762,0.619692,0.271983
0.707143,0.680700,0.187363
0.585715,0.669910,0.059220
0.792857,0.522000,0.027000
0.519047,0.888142,0.147700
0.345715,0.228190,0.244780
0.582857,0.384120,0.076340
0.593878,0.955214,0.104529
0.722449,0.426757,0.479114
0.490476,0.524925,0.082483
0.607142,0.831600,0.085100
0.832653,0.855836,0.044743
0.795238,0.585200,0.102667
0.391428,0.559830,0.234100
0.909524,0.834617,0.021300
0.433333,0.637000,0.425633
0.395238,0.720433,0.279456
0.714286,0.410975,0.633600
0.660714,0.584400,0.284400
0.457143,0.895050,0.310600
0.457143,0.623700,0.181450
0.400000,0.544350,0.390100
0.436735,0.624714,0.275800
0.878571,0.939475,0.130875
0.582143,0.901438,0.230875
0.730612,0.545171,0.329357
0.507143,0.748050,0.008450
0.596429,0.456575,0.052925
0.635714,0.788108,0.024300
0.674286,0.585480,0.356160
0.664286,0.600975,0.411350
0.526786,0.903700,0.496063
0.619048,0.553775,0.293833
0.814285,0.558179,0.105500
0.417857,0.914025,0.033875
0.565306,0.591036,0.282114
0.585714,0.919925,0.165200
0.803571,0.883687,0.361425
0.802041,0.422979,0.037729
0.930612,0.776850,0.094214
0.653571,0.882188,0.083125
0.583674,0.493707,0.244386
0.497619,0.890700,0.163567
0.722449,0.624536,0.115671
0.308571,0.911390,0.717000
0.414286,0.750667,0.146667
0.580000,0.619330,0.293500
0.517857,0.512038,0.067575
0.840000,0.703580,0.150100
0.853571,0.635975,0.103125
0.671429,0.579783,0.242633
0.397959,0.656536,0.608314
0.738776,0.778714,0.135929
0.544444,0.859206,0.405056
0.561905,0.481900,0.313350
0.877143,0.870480,0.101460
0.514286,0.837550,0.097260
0.877143,0.801280,0.081420
0.714286,0.885890,0.043180
0.685715,0.415900,0.513800
0.360000,0.889290,0.696880
0.710204,0.430829,0.348200
0.622857,0.948370,0.101200
0.585714,0.617850,0.045400
0.771428,0.918950,0.284020
0.492857,0.734850,0.235025
0.422857,0.244060,0.210140
0.578571,0.421758,0.141933
0.536734,0.456814,0.311714
