alpha,phi,h
0.464286,0.854925,0.103600
0.312245,0.666379,0.148714
0.512500,0.912113,0.105838
0.532653,0.383671,0.209129
0.657143,0.749650,0.545100
0.316667,0.426617,0.065050
0.467858,0.419512,0.316200
0.496429,0.329350,0.279725
0.503175,0.852472,0.135267
0.666667,0.531067,0.070733
0.673809,0.526275,0.138167
0.485714,0.363725,0.056150
0.109524,0.615933,0.182833
0.528571,0.705992,0.038433
0.300000,0.928400,0.036800
0.392857,0.545983,0.343767
0.561905,0.853767,0.104800
0.376786,0.471206,0.493125
0.082143,0.543188,0.535675
0.707143,0.698075,0.015900
0.460000,0.819590,0.092060
0.472857,0.771250,0.031390
0.342857,0.651487,0.152400
0.400000,0.642070,0.267560
0.262857,0.632320,0.064000
0.231429,0.645800,0.040100
0.506123,0.813971,0.430786
0.521428,0.860625,0.125525
0.707937,0.592139,0.235100
0.714286,0.452150,0.369000
0.333333,0.955667,0.471633
0.454286,0.859000,0.035700
0.585714,0.832167,0.162350
0.325000,0.821163,0.121950
0.675000,0.799900,0.019600
0.323810,0.645433,0.076400
0.460000,0.266000,0.417880
0.340477,0.846717,0.273917
0.306123,0.849086,0.139957
0.241071,0.692406,0.087688
0.602041,0.181586,0.135500
0.300000,0.928400,0.036800
0.546429,0.192688,0.249375
0.661905,0.888617,0.310767
0.163265,0.728979,0.184200
0.042857,0.868800,0.061200
0.044643,0.541112,0.091425
0.489286,0.739850,0.287175
0.416326,0.770857,0.052357
0.814286,0.368275,0.170350
0.385714,0.767050,0.138000
0.685714,0.776758,0.034683
0.157143,0.918950,0.209700
0.442857,0.749350,0.043400
0.366667,0.474608,0.265800
0.252381,0.641117,0.085100
0.452381,0.654100,0.649450
0.457143,0.634543,0.428329
0.510714,0.372213,0.149600
0.423810,0.367025,0.062783
0.457143,0.640750,0.582600
0.425000,0.671125,0.132300
0.290476,0.663100,0.125833
0.428571,0.637300,0.491800
0.285714,0.847683,0.316167
0.182143,0.689488,0.217450
0.531429,0.757900,0.020740
0.488095,0.615592,0.085083
0.351429,0.967890,0.128460
0.142857,0.567425,0.361350
0.239285,0.356750,0.077750
0.692858,0.584200,0.116350
0.478572,0.227375,0.104025
0.457143,0.665900,0.196600
0.526531,0.658293,0.209243
0.521428,0.897769,0.103375
0.528571,0.120312,0.369475
0.491429,0.384200,0.378640
0.471429,0.152800,0.009300
0.400000,0.260688,0.294900
0.800000,0.313567,0.267533
0.547619,0.744367,0.185967
0.300000,0.548325,0.607050
0.390476,0.168342,0.516317
0.497619,0.126567,0.032517
0.685714,0.635550,0.336875
0.510714,0.137987,0.129562
0.142857,0.838913,0.056775
0.771429,0.400706,0.449362
0.661904,0.496950,0.092500
0.480952,0.693617,0.092267
0.714286,0.415550,0.470275
0.576190,0.745983,0.317133
0.507143,0.082000,0.198200
0.028571,0.467250,0.045000
0.266667,0.688783,0.077267
0.088571,0.563710,0.109480
0.668571,0.720490,0.333960
0.404082,0.686136,0.128743
0.785714,0.856050,0.065900
