alpha,phi,h
0.467857,0.558088,0.118550
0.385714,0.615775,0.062150
0.471429,0.415250,0.013000
0.532653,0.383671,0.209129
0.325000,0.298319,0.122762
0.371429,0.817440,0.096100
0.304082,0.287764,0.176329
0.282857,0.286370,0.255780
0.262500,0.490094,0.268350
0.116326,0.284400,0.230671
0.405357,0.693912,0.275175
0.403572,0.689769,0.310163
0.502041,0.792950,0.040229
0.142857,0.683293,0.095957
0.414285,0.254469,0.405162
0.406494,0.495332,0.077745
0.133334,0.393300,0.125500
0.312500,0.120188,0.047438
0.317460,0.652472,0.152256
0.519048,0.652450,0.099400
0.152381,0.387533,0.096133
0.442857,0.954510,0.048880
0.342857,0.651487,0.152400
0.519048,0.473050,0.126917
0.323810,0.489117,0.029500
0.087755,0.302879,0.174129
0.364286,0.544319,0.043063
0.257143,0.378287,0.322825
0.528571,0.791600,0.074143
0.371429,0.553400,0.222600
0.094643,0.959875,0.293387
0.285714,0.686775,0.100500
0.285714,0.536575,0.090650
0.226191,0.702792,0.089783
0.557143,0.613625,0.115450
0.582857,0.708740,0.299940
0.300000,0.775400,0.220167
0.394286,0.556380,0.099340
0.085714,0.201925,0.329900
0.191429,0.603100,0.017520
0.683333,0.451700,0.068883
0.371429,0.495900,0.064200
0.304081,0.315843,0.075571
0.500000,0.846750,0.063633
0.392857,0.532000,0.272900
0.283929,0.134219,0.049475
0.340476,0.073758,0.163650
0.222857,0.385700,0.270840
0.063265,0.732057,0.054186
0.033334,0.424475,0.086783
0.264286,0.588875,0.131200
0.160714,0.786000,0.098125
0.157143,0.918950,0.209700
0.600000,0.526513,0.120625
0.178571,0.973950,0.038650
0.171429,0.877217,0.145650
0.371429,0.834800,0.490000
0.368572,0.752620,0.092540
0.383333,0.366033,0.539700
0.085714,0.629600,0.406867
0.550000,0.405737,0.297325
0.240000,0.679960,0.038380
0.247619,0.657367,0.418700
0.242857,0.728700,0.129650
0.507143,0.844375,0.138925
0.100000,0.876800,0.192100
0.535715,0.658250,0.046250
0.189286,0.423663,0.149450
0.209524,0.662867,0.177400
0.237143,0.719010,0.194520
0.200000,0.681575,0.044800
0.128572,0.644990,0.176640
0.403572,0.403375,0.103825
0.253061,0.569150,0.118800
0.440476,0.715367,0.191217
0.085715,0.158933,0.097989
0.589286,0.565750,0.039000
0.028571,0.376900,0.067700
0.651429,0.246440,0.042340
0.164286,0.716850,0.181175
0.306123,0.458671,0.053371
0.028571,0.467250,0.045000
0.294285,0.543220,0.098480
0.167857,0.723725,0.223100
0.304762,0.662833,0.277789
0.231429,0.846350,0.119520
0.552381,0.716150,0.156067
0.178571,0.278725,0.167475
0.450000,0.491363,0.363675
0.282857,0.686100,0.108040
0.342857,0.776650,0.028900
0.319048,0.667192,0.058233
0.542857,0.468425,0.073725
0.324675,0.512327,0.067682
0.394286,0.479260,0.022940
0.057142,0.564500,0.501850
0.088571,0.563710,0.109480
0.379365,0.545233,0.081000
0.437143,0.817340,0.135020
0.221429,0.198350,0.137425
