alpha,phi,h
0.509524,0.396683,0.456400
0.492857,0.330062,0.447025
0.700000,0.631950,0.210157
0.328572,0.491750,0.234433
0.377143,0.956680,0.385960
0.475000,0.781575,0.049050
0.723810,0.744217,0.121233
0.604081,0.772150,0.074243
0.752381,0.881208,0.045317
0.383673,0.884157,0.082529
0.425000,0.769313,0.211975
0.610714,0.810375,0.167750
0.490476,0.631650,0.221833
0.644643,0.502100,0.049500
0.357143,0.955538,0.125750
0.392857,0.545983,0.343767
0.500000,0.592300,0.229000
0.490476,0.636317,0.110167
0.304762,0.926028,0.053989
0.325714,0.942440,0.348980
0.460000,0.819590,0.092060
0.400000,0.892450,0.249600
0.597143,0.513830,0.221040
0.663265,0.328593,0.325371
0.173016,0.612128,0.091500
0.562857,0.432220,0.478120
0.506123,0.813971,0.430786
0.590476,0.718233,0.203733
0.485714,0.824375,0.409900
0.473469,0.497686,0.080314
0.439286,0.905075,0.277175
0.324490,0.745014,0.220414
0.553571,0.782312,0.069200
0.700000,0.897850,0.335300
0.675000,0.799900,0.019600
0.371428,0.970375,0.026300
0.489796,0.356307,0.124729
0.462857,0.847410,0.109260
0.662857,0.684020,0.117760
0.610204,0.395279,0.440743
0.392857,0.674742,0.059200
0.300000,0.928400,0.036800
0.961905,0.456258,0.132767
0.471428,0.803114,0.038857
0.435714,0.284105,0.227930
0.540260,0.671641,0.363555
0.114286,0.645207,0.023029
0.376191,0.543133,0.145033
0.568572,0.728940,0.138620
0.422857,0.869000,0.081540
0.247619,0.541411,0.144089
0.240000,0.572820,0.217780
0.500000,0.808450,0.024800
0.514286,0.421133,0.304717
0.561905,0.523000,0.394400
0.617857,0.799762,0.369775
0.719047,0.947417,0.128267
0.350794,0.915233,0.205378
0.452381,0.593250,0.227683
0.506122,0.911443,0.078057
0.642857,0.953450,0.239500
0.538095,0.938050,0.184367
0.383333,0.895500,0.160083
0.359524,0.832725,0.361217
0.492857,0.980150,0.041850
0.295238,0.569267,0.162167
0.531429,0.757900,0.020740
0.708163,0.742879,0.233929
0.233333,0.942139,0.203222
0.557143,0.813583,0.260867
0.211428,0.868590,0.067880
0.574286,0.974830,0.162160
0.478572,0.227375,0.104025
0.460000,0.724530,0.033080
0.503571,0.346338,0.132175
0.446429,0.743125,0.269300
0.400000,0.340930,0.160920
0.642857,0.473050,0.259600
0.485714,0.578925,0.476025
0.362857,0.920900,0.149120
0.347143,0.618285,0.469390
0.538095,0.913500,0.318283
0.317143,0.669020,0.343460
0.375000,0.745988,0.202400
0.388571,0.777040,0.081760
0.685714,0.635550,0.336875
0.322857,0.633380,0.060340
0.469047,0.893792,0.208467
0.603571,0.962987,0.028575
0.300000,0.969050,0.022150
0.428571,0.915520,0.244080
0.297619,0.380117,0.110383
0.423809,0.646350,0.466900
0.362857,0.722950,0.342980
0.553572,0.517813,0.354200
0.500000,0.061850,0.129000
0.569048,0.844783,0.049867
0.531429,0.623230,0.053900
0.404082,0.686136,0.128743
0.466667,0.529311,0.161256
