alpha,phi,h
0.571429,0.628110,0.096020
0.582143,0.260025,0.293300
0.706123,0.264864,0.229743
0.342857,0.932500,0.198200
0.677551,0.595557,0.103629
0.585714,0.236000,0.226000
0.591428,0.398760,0.444860
0.442857,0.771925,0.121475
0.503175,0.852472,0.135267
0.382143,0.307262,0.284450
0.379592,0.407636,0.290286
0.485714,0.363725,0.056150
0.342857,0.306425,0.225400
0.528571,0.705992,0.038433
0.600000,0.139025,0.052800
0.392857,0.545983,0.343767
0.566667,0.961850,0.225133
0.569643,0.631900,0.310562
0.461905,0.614183,0.373950
0.464286,0.676756,0.143512
0.569388,0.318643,0.126271
0.472857,0.771250,0.031390
0.390476,0.283383,0.198750
0.457143,0.601950,0.064583
0.489796,0.355664,0.134257
0.642857,0.601217,0.107733
0.548979,0.234786,0.144986
0.521428,0.860625,0.125525
0.380952,0.919333,0.070000
0.494286,0.862010,0.119320
0.238095,0.688450,0.064533
0.302041,0.397643,0.346386
0.271428,0.253650,0.101425
0.514286,0.528500,0.026900
0.514285,0.032875,0.073200
0.333334,0.845633,0.247967
0.414286,0.374475,0.050500
0.588572,0.645590,0.339480
0.605715,0.469400,0.076960
0.241071,0.692406,0.087688
0.522857,0.816910,0.076880
0.300000,0.928400,0.036800
0.682857,0.598670,0.209800
0.551429,0.808800,0.114860
0.557143,0.624175,0.253050
0.571429,0.416400,0.145433
0.525000,0.326512,0.384700
0.547619,0.089667,0.589667
0.547619,0.384267,0.297833
0.609524,0.426650,0.171967
0.247619,0.541411,0.144089
0.582857,0.619160,0.258140
0.157143,0.918950,0.209700
0.310715,0.653300,0.073725
0.600000,0.530738,0.092800
0.580952,0.319717,0.130767
0.371429,0.614550,0.149300
0.457143,0.634543,0.428329
0.450000,0.228500,0.276100
0.423810,0.367025,0.062783
0.550000,0.405737,0.297325
0.582857,0.098230,0.230640
0.588571,0.679830,0.278800
0.414285,0.227325,0.147050
0.507143,0.844375,0.138925
0.652381,0.427117,0.034300
0.531429,0.757900,0.020740
0.228571,0.682900,0.053000
0.435715,0.663075,0.226500
0.364285,0.389438,0.146200
0.694286,0.467520,0.361320
0.585714,0.627900,0.161400
0.242858,0.291425,0.233400
0.585714,0.443571,0.402871
0.722449,0.624536,0.115671
0.521428,0.897769,0.103375
0.528571,0.120312,0.369475
0.491429,0.384200,0.378640
0.400000,0.341550,0.082700
0.790476,0.834517,0.099500
0.357143,0.362000,0.017400
0.547619,0.744367,0.185967
0.435715,0.184908,0.496500
0.390476,0.168342,0.516317
0.447619,0.403817,0.306700
0.302857,0.649690,0.083780
0.510714,0.137987,0.129562
0.389286,0.740913,0.123700
0.466667,0.428033,0.126033
0.525000,0.717875,0.017100
0.465714,0.396390,0.063020
0.298214,0.603375,0.196525
0.426190,0.473392,0.145417
0.507143,0.082000,0.198200
0.542857,0.641600,0.377900
0.266667,0.688783,0.077267
0.764286,0.101863,0.155225
0.422857,0.244060,0.210140
0.717143,0.960170,0.143540
0.536734,0.456814,0.311714
