alpha,phi,h
0.564286,0.840625,0.082350
0.338776,0.621993,0.413557
0.539286,0.812650,0.440175
0.328572,0.491750,0.234433
0.380952,0.852400,0.194767
0.285714,0.796487,0.421175
0.307143,0.506706,0.050987
0.423214,0.333700,0.546300
0.358929,0.849337,0.418787
0.352381,0.472883,0.284533
0.619048,0.988883,0.031900
0.357143,0.753750,0.278800
0.323809,0.242550,0.099633
0.407143,0.561988,0.336000
0.202857,0.497550,0.335360
0.406494,0.495332,0.077745
0.342857,0.645230,0.117560
0.514286,0.639687,0.240250
0.338096,0.655967,0.185367
0.328571,0.795133,0.067767
0.428572,0.739613,0.146950
0.017143,0.540250,0.491180
0.519048,0.667683,0.314067
0.532653,0.685550,0.194000
0.540000,0.885230,0.161340
0.437143,0.841700,0.162540
0.368572,0.794240,0.213980
0.314286,0.459340,0.132020
0.450000,0.504588,0.161775
0.480000,0.715630,0.185490
0.075000,0.890262,0.878600
0.316667,0.840083,0.371100
0.419047,0.900367,0.274067
0.350000,0.890800,0.293850
0.585715,0.419450,0.409267
0.382857,0.686170,0.349680
0.223810,0.936833,0.363767
0.542857,0.748775,0.042450
0.162857,0.797380,0.261780
0.403571,0.441450,0.073625
0.271429,0.493033,0.278167
0.219048,0.621167,0.375200
0.611428,0.240630,0.458960
0.225000,0.642225,0.250925
0.354286,0.625280,0.373740
0.182143,0.666888,0.582500
0.357143,0.482125,0.091250
0.328571,0.707117,0.357867
0.561224,0.487907,0.304929
0.400000,0.418819,0.065488
0.485714,0.528983,0.290467
0.219047,0.669717,0.445300
0.142857,0.815000,0.293333
0.428571,0.491150,0.465700
0.333333,0.095150,0.418700
0.575000,0.350331,0.319813
0.278572,0.499417,0.273500
0.425000,0.309575,0.583825
0.347619,0.489500,0.087967
0.582857,0.851300,0.244840
0.324286,0.708055,0.383770
0.538095,0.938050,0.184367
0.392857,0.615967,0.050383
0.059524,0.593458,0.473383
0.428571,0.379450,0.409200
0.338095,0.534558,0.421817
0.168572,0.279340,0.219680
0.382857,0.533090,0.093640
0.194286,0.979230,0.224220
0.282857,0.572240,0.300600
0.423810,0.479417,0.062100
0.310715,0.471625,0.260300
0.434694,0.743364,0.128871
0.428571,0.901750,0.234900
0.485714,0.803375,0.237225
0.609524,0.711450,0.404700
0.282143,0.729400,0.480100
0.235714,0.445200,0.335725
0.357143,0.945562,0.254312
0.489286,0.676450,0.291525
0.230612,0.760793,0.124271
0.276191,0.582700,0.422167
0.407143,0.399363,0.080875
0.550000,0.440733,0.414667
0.321429,0.170000,0.164050
0.346429,0.772931,0.153225
0.342857,0.855080,0.289620
0.469047,0.893792,0.208467
0.304762,0.521267,0.284500
0.534286,0.890080,0.097700
0.260714,0.882437,0.368275
0.196429,0.673262,0.419800
0.428572,0.730687,0.039850
0.238095,0.932683,0.165833
0.488572,0.659980,0.153420
0.142857,0.188525,0.249700
0.233333,0.750442,0.312933
0.235714,0.591483,0.374167
0.453571,0.660888,0.135100
0.232143,0.818863,0.610050
