alpha,phi,h
0.822857,0.567430,0.201480
0.542857,0.857317,0.202000
0.700000,0.631950,0.210157
0.628571,0.796944,0.391575
0.868571,0.659310,0.036880
0.714286,0.413990,0.250940
0.608572,0.880010,0.050920
0.823809,0.768500,0.058383
0.600000,0.402350,0.245075
0.410714,0.761288,0.121000
0.557143,0.698950,0.209700
0.575000,0.598187,0.129850
0.817143,0.807580,0.084980
0.544898,0.877721,0.468586
0.657143,0.738240,0.097560
0.422857,0.936480,0.116240
0.521429,0.140675,0.376550
0.720000,0.822000,0.150980
0.676190,0.905583,0.174033
0.391429,0.619150,0.496780
0.791429,0.822600,0.486520
0.673469,0.960721,0.146200
0.671428,0.901300,0.135950
0.621428,0.875450,0.435950
0.645714,0.503650,0.530900
0.857143,0.650267,0.057433
0.850000,0.792538,0.097975
0.664286,0.557325,0.393850
0.504762,0.415750,0.333733
0.342857,0.969000,0.146500
0.681633,0.725436,0.069500
0.533929,0.581844,0.435175
0.497619,0.588592,0.359083
0.489286,0.697362,0.521250
0.677143,0.567230,0.278640
0.719048,0.890733,0.133833
0.345715,0.228190,0.244780
0.802857,0.813790,0.017540
0.457143,0.919720,0.083940
0.607143,0.845175,0.442350
0.490476,0.524925,0.082483
0.559524,0.963492,0.588167
0.961905,0.456258,0.132767
0.691837,0.875450,0.214671
0.621428,0.829588,0.239550
0.635714,0.306275,0.608400
0.771429,0.916950,0.112100
0.533334,0.767983,0.438200
0.630357,0.961194,0.155887
0.562500,0.396362,0.484400
0.771428,0.820575,0.344000
0.671428,0.963925,0.139600
0.374286,0.922170,0.244980
0.765306,0.705850,0.152357
0.508333,0.915942,0.258425
0.432653,0.678307,0.155900
0.452381,0.654100,0.649450
0.835714,0.341162,0.640950
0.492857,0.612075,0.259050
0.714286,0.940320,0.048640
0.625000,0.576025,0.343313
0.428571,0.968633,0.471467
0.578572,0.459992,0.165833
0.714285,0.930350,0.281900
0.428571,0.636000,0.522100
0.800000,0.711013,0.281075
0.425000,0.945138,0.062300
0.632857,0.842180,0.154920
0.725000,0.783863,0.071625
0.528572,0.271183,0.577533
0.564286,0.829733,0.139600
0.653571,0.882188,0.083125
0.348571,0.960430,0.418060
0.460000,0.724530,0.033080
0.489286,0.906125,0.193500
0.690476,0.863317,0.083600
0.664286,0.852275,0.205550
0.544898,0.570400,0.115914
0.402857,0.631720,0.388520
0.410714,0.916587,0.155625
0.853571,0.635975,0.103125
0.690476,0.710600,0.391533
0.400000,0.574350,0.203300
0.361225,0.859221,0.307029
0.407143,0.835525,0.295450
0.538095,0.848833,0.558267
0.591429,0.895380,0.039520
0.516667,0.904250,0.247967
0.523214,0.856169,0.302300
0.377143,0.666490,0.396120
0.611428,0.906940,0.181000
0.742857,0.513690,0.470540
0.760000,0.921840,0.119840
0.334694,0.930157,0.151629
0.606123,0.529536,0.036543
0.771428,0.918950,0.284020
0.492857,0.734850,0.235025
0.514285,0.941750,0.221700
0.817857,0.922588,0.204012
0.771428,0.228500,0.453650
