alpha,phi,h
0.242857,0.843100,0.070900
0.278571,0.728000,0.334783
0.042857,0.721350,0.420433
0.357143,0.948750,0.358800
0.085714,0.483543,0.413129
0.250000,0.784662,0.308875
0.061905,0.972217,0.287133
0.342857,0.853036,0.143514
0.051429,0.434170,0.553880
0.300000,0.376175,0.276500
0.244643,0.712744,0.095012
0.336508,0.493494,0.286189
0.232143,0.948575,0.015200
0.142857,0.683293,0.095957
0.085714,0.775850,0.601950
0.177778,0.588261,0.825178
0.082857,0.468310,0.215840
0.365714,0.489580,0.112180
0.032143,0.638387,0.299300
0.200000,0.293458,0.259150
0.191428,0.794830,0.467280
0.037143,0.699170,0.229820
0.264286,0.687188,0.410275
0.154762,0.770000,0.072283
0.114286,0.943167,0.430433
0.073470,0.873593,0.421471
0.400000,0.956450,0.078100
0.123810,0.729483,0.160533
0.335715,0.928762,0.181550
0.133333,0.609992,0.382050
0.347619,0.844692,0.105133
0.303572,0.823200,0.082750
0.350000,0.822450,0.175633
0.100000,0.984950,0.206400
0.357143,0.971300,0.273625
0.042857,0.653500,0.031700
0.067857,0.529425,0.136625
0.067857,0.873325,0.341025
0.342857,0.691480,0.091500
0.078572,0.897969,0.505125
0.188095,0.940008,0.050100
0.392857,0.926825,0.542167
0.173810,0.707500,0.017483
0.100000,0.383150,0.316250
0.090476,0.595467,0.465033
0.182857,0.857670,0.103280
0.142857,0.701000,0.022500
0.228571,0.937617,0.100767
0.121429,0.951650,0.192700
0.305714,0.919010,0.027420
0.057143,0.944433,0.406633
0.219047,0.741850,0.159433
0.228571,0.909060,0.351160
0.157143,0.865070,0.197420
0.071428,0.612950,0.194080
0.042857,0.719614,0.328114
0.278571,0.969675,0.179300
0.321429,0.843042,0.365850
0.302857,0.765870,0.131060
0.157143,0.894243,0.337429
0.187755,0.735400,0.394743
0.223810,0.900883,0.407800
0.440000,0.707710,0.183940
0.285714,0.609950,0.321200
0.347619,0.675267,0.125500
0.237143,0.756200,0.194040
0.057143,0.771310,0.060840
0.185714,0.751788,0.043900
0.246428,0.647700,0.155225
0.051429,0.665610,0.371660
0.014286,0.804650,0.457200
0.425000,0.678925,0.033625
0.114286,0.684737,0.261050
0.034694,0.757393,0.390614
0.202857,0.882730,0.475840
0.052381,0.792250,0.103200
0.245238,0.707400,0.142967
0.290476,0.918475,0.439117
0.295238,0.420917,0.527917
0.401786,0.809500,0.432225
0.069048,0.722617,0.239383
0.257143,0.996050,0.576800
0.228571,0.491000,0.298300
0.307143,0.306675,0.284550
0.111429,0.899230,0.241400
0.412500,0.680087,0.103487
0.066666,0.535100,0.413967
0.023810,0.581567,0.511633
0.235714,0.892650,0.240750
0.282857,0.686100,0.108040
0.000000,0.891800,0.375200
0.612245,0.662214,0.125414
0.476191,0.737467,0.096300
0.138775,0.703779,0.252371
0.457143,0.702550,0.090400
0.110714,0.919287,0.356825
0.185714,0.970400,0.034500
0.128571,0.776410,0.343060
0.028571,0.534593,0.138714
0.038095,0.702692,0.210267
