alpha,phi,h
0.464286,0.854925,0.103600
0.350000,0.890075,0.251800
0.706123,0.264864,0.229743
0.659740,0.546264,0.365327
0.377143,0.956680,0.385960
0.328572,0.792300,0.269120
0.668571,0.564290,0.260400
0.485714,0.745810,0.303500
0.485714,0.422675,0.374550
0.410714,0.761288,0.121000
0.425000,0.769313,0.211975
0.720000,0.519150,0.265840
0.377551,0.839393,0.070557
0.528571,0.705992,0.038433
0.297143,0.913870,0.258980
0.691429,0.919330,0.185160
0.561905,0.853767,0.104800
0.528571,0.911620,0.391500
0.154762,0.740900,0.055150
0.645714,0.504080,0.334720
0.467857,0.960881,0.210113
0.472857,0.771250,0.031390
0.597143,0.513830,0.221040
0.400000,0.642070,0.267560
0.652381,0.783550,0.094200
0.275000,0.932013,0.220100
0.521428,0.473006,0.126250
0.376191,0.636450,0.082333
0.625000,0.562931,0.300312
0.460000,0.770550,0.454220
0.307143,0.534212,0.127800
0.537143,0.734220,0.056260
0.707143,0.680700,0.187363
0.403571,0.642988,0.353750
0.376191,0.783425,0.079117
0.469048,0.714675,0.366233
0.345715,0.228190,0.244780
0.525000,0.426300,0.271775
0.500000,0.906290,0.201460
0.476191,0.703028,0.180489
0.667143,0.733185,0.073420
0.468572,0.816270,0.355920
0.422449,0.596057,0.406543
0.678571,0.479950,0.113150
0.348571,0.942460,0.163320
0.364286,0.636975,0.337533
0.542857,0.238414,0.303357
0.328571,0.707117,0.357867
0.532653,0.960436,0.043071
0.533333,0.845383,0.222100
0.247619,0.541411,0.144089
0.639286,0.858225,0.070600
0.528571,0.942833,0.154333
0.734286,0.698470,0.463000
0.600000,0.530738,0.092800
0.580952,0.319717,0.130767
0.617857,0.326400,0.135175
0.414285,0.479425,0.264350
0.585715,0.259510,0.122540
0.859524,0.532217,0.358250
0.674286,0.585480,0.356160
0.419643,0.964513,0.132375
0.578572,0.459992,0.165833
0.626190,0.719108,0.229850
0.691837,0.670107,0.203629
0.404762,0.547733,0.096950
0.497959,0.890679,0.147243
0.632857,0.842180,0.154920
0.677143,0.858920,0.344100
0.514286,0.511140,0.483520
0.423810,0.479417,0.062100
0.271428,0.921000,0.101100
0.553968,0.365000,0.481756
0.585714,0.443571,0.402871
0.546939,0.530207,0.283871
0.530357,0.841862,0.294650
0.508571,0.784830,0.291840
0.591428,0.787720,0.047760
0.457143,0.811983,0.448367
0.362857,0.920900,0.149120
0.551428,0.878420,0.198380
0.485714,0.825525,0.335025
0.628571,0.497850,0.055000
0.566666,0.821883,0.026200
0.247619,0.694000,0.076067
0.621428,0.450350,0.436250
0.552381,0.716150,0.156067
0.457143,0.696307,0.128900
0.600000,0.704212,0.155700
0.785714,0.848725,0.252650
0.474286,0.601930,0.280820
0.508572,0.944020,0.133740
0.631429,0.417110,0.152840
0.600000,0.195769,0.198600
0.488572,0.659980,0.153420
0.619048,0.784317,0.167367
0.569048,0.844783,0.049867
0.422857,0.244060,0.210140
0.490476,0.683717,0.413500
0.082143,0.691187,0.232575
