alpha,phi,h
0.564286,0.840625,0.082350
0.542857,0.511283,0.140667
0.539286,0.812650,0.440175
0.328572,0.491750,0.234433
0.288572,0.929800,0.353700
0.328572,0.792300,0.269120
0.307143,0.506706,0.050987
0.528571,0.763500,0.124850
0.752381,0.881208,0.045317
0.352381,0.472883,0.284533
0.414285,0.774025,0.101700
0.442857,0.887550,0.129867
0.471429,0.821512,0.106100
0.544898,0.747021,0.266286
0.514286,0.866750,0.024700
0.406494,0.495332,0.077745
0.317857,0.627500,0.333200
0.428571,0.843100,0.116550
0.371429,0.364494,0.457288
0.419047,0.702058,0.161833
0.428572,0.739613,0.146950
0.357143,0.920200,0.330200
0.264286,0.564325,0.146600
0.532653,0.685550,0.194000
0.530952,0.628742,0.146850
0.379592,0.455457,0.279457
0.500000,0.760950,0.155600
0.314286,0.459340,0.132020
0.450000,0.504588,0.161775
0.471429,0.681033,0.300900
0.347619,0.844692,0.105133
0.316667,0.840083,0.371100
0.419047,0.900367,0.274067
0.192857,0.539125,0.299400
0.237500,0.767925,0.219488
0.407937,0.961244,0.081478
0.466667,0.782350,0.216483
0.475000,0.648763,0.310762
0.485714,0.721450,0.344833
0.387755,0.786214,0.046414
0.266667,0.703500,0.291967
0.242857,0.789440,0.183060
0.285714,0.755150,0.268300
0.338095,0.622817,0.098367
0.348571,0.942460,0.163320
0.182143,0.666888,0.582500
0.285714,0.940713,0.051525
0.414286,0.865614,0.159543
0.388095,0.576458,0.093067
0.400000,0.418819,0.065488
0.310204,0.801857,0.361671
0.376190,0.830333,0.328167
0.228571,0.909060,0.351160
0.342857,0.875762,0.219775
0.128571,0.846467,0.304233
0.506122,0.893821,0.125614
0.346428,0.392925,0.076625
0.308571,0.490430,0.179360
0.157142,0.630325,0.439400
0.557143,0.972517,0.209867
0.642857,0.953450,0.239500
0.419643,0.964513,0.132375
0.392857,0.615967,0.050383
0.444898,0.610007,0.163914
0.445714,0.825040,0.275440
0.228572,0.418492,0.160683
0.414285,0.900150,0.196500
0.335714,0.833200,0.227900
0.320408,0.392429,0.153829
0.708571,0.584270,0.059920
0.423810,0.479417,0.062100
0.178571,0.668013,0.127350
0.434694,0.743364,0.128871
0.328572,0.816675,0.370700
0.521429,0.639863,0.068900
0.446429,0.743125,0.269300
0.240000,0.767250,0.047140
0.391429,0.566010,0.063820
0.302041,0.679900,0.074614
0.453061,0.663136,0.133471
0.480952,0.727817,0.178067
0.561224,0.796307,0.500514
0.314285,0.675825,0.334275
0.400000,0.571450,0.252000
0.337143,0.447110,0.136760
0.500000,0.960960,0.192080
0.685714,0.832633,0.022333
0.517143,0.750510,0.034260
0.304762,0.521267,0.284500
0.388571,0.513660,0.103200
0.474286,0.601930,0.280820
0.750793,0.889167,0.433056
0.304762,0.449283,0.322067
0.233333,0.849217,0.036833
0.389796,0.562100,0.087114
0.340816,0.692593,0.037014
0.233333,0.750442,0.312933
0.395238,0.646483,0.525400
0.551786,0.981906,0.063475
0.353572,0.900375,0.240450
