alpha,phi,h
0.351020,0.275929,0.143100
0.271429,0.352000,0.035400
0.385715,0.549540,0.251020
0.153571,0.319625,0.102600
0.557143,0.745437,0.278650
0.250000,0.604192,0.028783
0.304082,0.287764,0.176329
0.482143,0.469775,0.078100
0.364286,0.469087,0.055150
0.496429,0.163300,0.146950
0.578572,0.244650,0.041450
0.403572,0.689769,0.310163
0.109524,0.615933,0.182833
0.390476,0.461808,0.015067
0.223809,0.649025,0.240267
0.452381,0.733592,0.187800
0.162857,0.718295,0.104750
0.128572,0.243363,0.094800
0.421428,0.841975,0.050350
0.314285,0.403037,0.146625
0.297143,0.709000,0.275220
0.382143,0.942837,0.138100
0.242857,0.675412,0.236050
0.078571,0.815675,0.104225
0.250000,0.892162,0.084650
0.076190,0.290017,0.247067
0.371429,0.705750,0.294100
0.238095,0.273967,0.278917
0.376786,0.681481,0.318137
0.473469,0.497686,0.080314
0.110714,0.681075,0.186800
0.235714,0.694750,0.163750
0.553571,0.782312,0.069200
0.293878,0.599950,0.042557
0.200000,0.576250,0.286020
0.304762,0.699539,0.116533
0.489796,0.356307,0.124729
0.360714,0.450100,0.045775
0.100000,0.673275,0.120950
0.053572,0.164175,0.118575
0.514285,0.569538,0.021150
0.402857,0.585560,0.062280
0.191837,0.671000,0.095643
0.400000,0.558567,0.027933
0.228572,0.890900,0.025350
0.361905,0.419342,0.244617
0.078572,0.402162,0.454950
0.471428,0.845469,0.043963
0.128571,0.531208,0.228700
0.323214,0.936344,0.066600
0.478572,0.474825,0.051850
0.280000,0.478550,0.064580
0.425000,0.744050,0.194725
0.426191,0.444367,0.364317
0.302857,0.584810,0.140580
0.128571,0.487950,0.187000
0.217143,0.723270,0.072360
0.366667,0.483633,0.030700
0.233333,0.352483,0.109533
0.187755,0.721486,0.102414
0.075510,0.482843,0.079671
0.425000,0.671125,0.132300
0.442857,0.515258,0.071517
0.242857,0.728700,0.129650
0.514286,0.343310,0.072440
0.457143,0.584267,0.173200
0.387755,0.546543,0.149657
0.189286,0.423663,0.149450
0.322449,0.944929,0.123857
0.378572,0.383425,0.180450
0.360714,0.208913,0.271825
0.157143,0.779490,0.347580
0.178571,0.360888,0.051175
0.100000,0.374386,0.072643
0.367347,0.669129,0.056729
0.405357,0.719450,0.210313
0.446429,0.734287,0.022225
0.042857,0.389700,0.003400
0.485714,0.578925,0.476025
0.032143,0.941437,0.118900
0.271429,0.935167,0.030389
0.357143,0.932275,0.128950
0.235714,0.382900,0.425000
0.406123,0.402714,0.465129
0.398214,0.267081,0.173187
0.261905,0.731267,0.105767
0.066071,0.632400,0.024288
0.509524,0.481500,0.286578
0.278571,0.452937,0.039950
0.119643,0.492631,0.149538
0.480952,0.693617,0.092267
0.195238,0.718933,0.183800
0.309524,0.313517,0.090267
0.381429,0.637030,0.076550
0.135715,0.630950,0.074100
0.240000,0.470910,0.185740
0.469388,0.482457,0.024271
0.260715,0.499762,0.244550
0.378571,0.894000,0.326575
0.439286,0.916044,0.089000
