alpha,phi,h
0.378572,0.917275,0.205075
0.890476,0.787517,0.185733
0.700000,0.631950,0.210157
0.659740,0.546264,0.365327
0.431429,0.722600,0.117700
0.328572,0.792300,0.269120
0.391429,0.973360,0.438440
0.485714,0.745810,0.303500
0.501429,0.844160,0.376170
0.335715,0.889713,0.203000
0.393877,0.628936,0.441471
0.442858,0.927025,0.089700
0.268571,0.895210,0.127040
0.340476,0.830608,0.166350
0.642857,0.763312,0.288150
0.691429,0.919330,0.185160
0.521428,0.170160,0.084680
0.302381,0.469442,0.290483
0.385715,0.883275,0.228400
0.471429,0.675658,0.089567
0.414286,0.667117,0.063233
0.447619,0.723333,0.131933
0.082857,0.743850,0.206160
0.619048,0.075517,0.375083
0.645714,0.503650,0.530900
0.188572,0.702410,0.630920
0.673016,0.838094,0.308333
0.523810,0.841233,0.573833
0.569388,0.265450,0.190486
0.655102,0.832043,0.074000
0.439286,0.905075,0.277175
0.537143,0.734220,0.056260
0.752381,0.611167,0.171267
0.700000,0.897850,0.335300
0.302857,0.730420,0.383660
0.469048,0.714675,0.366233
0.345715,0.228190,0.244780
0.582857,0.384120,0.076340
0.457143,0.919720,0.083940
0.345238,0.768333,0.167267
0.508571,0.911700,0.136880
0.490000,0.938565,0.068150
0.961905,0.456258,0.132767
0.678571,0.479950,0.113150
0.385714,0.965100,0.436900
0.400000,0.661637,0.336000
0.114286,0.645207,0.023029
0.376191,0.543133,0.145033
0.582143,0.660675,0.085375
0.557143,0.434450,0.615000
0.457143,0.895050,0.310600
0.711429,0.365870,0.365300
0.538096,0.949250,0.322633
0.342857,0.875762,0.219775
0.600000,0.530738,0.092800
0.471429,0.647400,0.038300
0.452381,0.654100,0.649450
0.416326,0.634179,0.323386
0.596429,0.456575,0.052925
0.485714,0.769930,0.047080
0.489796,0.857100,0.095243
0.185714,0.609100,0.188440
0.578572,0.459992,0.165833
0.419048,0.362333,0.329817
0.691837,0.670107,0.203629
0.578572,0.909942,0.223167
0.635714,0.351687,0.315825
0.632857,0.842180,0.154920
0.725000,0.783863,0.071625
0.237143,0.719010,0.194520
0.369048,0.907500,0.219217
0.667857,0.883888,0.145525
0.478572,0.227375,0.104025
0.295918,0.909629,0.209229
0.546939,0.530207,0.283871
0.565306,0.729671,0.418900
0.742857,0.256500,0.128633
0.591428,0.787720,0.047760
0.371429,0.820987,0.231000
0.597959,0.194279,0.397114
0.400000,0.138600,0.170767
0.466667,0.867050,0.312000
0.601786,0.815438,0.111625
0.600000,0.908417,0.229900
0.514285,0.930205,0.187090
0.485714,0.648075,0.199400
0.622449,0.706357,0.471714
0.382857,0.531160,0.282340
0.514286,0.497062,0.116125
0.377143,0.666490,0.396120
0.133929,0.689531,0.574188
0.630159,0.782911,0.326744
0.423809,0.646350,0.466900
0.645714,0.783480,0.022260
0.377551,0.500836,0.288371
0.771428,0.918950,0.284020
0.569048,0.844783,0.049867
0.777143,0.716560,0.068380
0.871428,0.866600,0.213033
0.280953,0.962883,0.101033
