alpha,phi,h
0.328571,0.842083,0.468000
0.259524,0.850892,0.355333
0.514285,0.569060,0.495500
0.147619,0.802267,0.483600
0.346939,0.739921,0.362229
0.260714,0.906887,0.874350
0.394643,0.675137,0.365050
0.392308,0.813162,0.411823
0.257143,0.790280,0.305860
0.221429,0.808225,0.516075
0.278571,0.273500,0.487950
0.345714,0.841800,0.335680
0.323214,0.693106,0.237063
0.419047,0.699600,0.192067
0.275000,0.907825,0.770825
0.179592,0.925979,0.512700
0.403571,0.824700,0.363950
0.271429,0.897590,0.474060
0.414286,0.710870,0.578700
0.182143,0.731000,0.358350
0.342857,0.918250,0.522500
0.171428,0.481875,0.295967
0.335714,0.446013,0.764900
0.128571,0.614600,0.473900
0.085714,0.770000,0.323650
0.257143,0.713000,0.461900
0.190476,0.834806,0.400978
0.377551,0.887450,0.361743
0.274286,0.938400,0.665020
0.142857,0.461875,0.581000
0.228571,0.876300,0.677600
0.316667,0.840083,0.371100
0.204762,0.879183,0.785200
0.226191,0.702792,0.089783
0.450000,0.715662,0.722100
0.647619,0.876800,0.295583
0.221429,0.870688,0.311025
0.142857,0.669400,0.061633
0.314285,0.497417,0.759400
0.332653,0.968414,0.052729
0.590476,0.955800,0.746200
0.262857,0.723000,0.386620
0.452381,0.665933,0.491733
0.398413,0.950161,0.298867
0.228572,0.622525,0.491267
0.457143,0.928438,0.359625
0.279592,0.944686,0.480257
0.157142,0.852375,0.642250
0.128571,0.944100,0.329100
0.366666,0.931233,0.599900
0.347619,0.304167,0.544400
0.182857,0.929830,0.324700
0.228571,0.909060,0.351160
0.666667,0.748125,0.174550
0.633334,0.662883,0.426800
0.385714,0.832787,0.368538
0.345714,0.744300,0.401720
0.333333,0.878733,0.412967
0.342857,0.758000,0.029475
0.385714,0.521425,0.179500
0.207143,0.715025,0.292050
0.160000,0.811460,0.375560
0.378572,0.891275,0.270100
0.357143,0.936750,0.354250
0.290476,0.923183,0.377767
0.346428,0.871200,0.036625
0.414285,0.900150,0.196500
0.190476,0.910583,0.266283
0.397959,0.923486,0.292543
0.382857,0.446230,0.665580
0.297959,0.903571,0.296029
0.425000,0.888713,0.213000
0.404762,0.717850,0.161600
0.485714,0.830100,0.350200
0.485714,0.803375,0.237225
0.123214,0.616781,0.565750
0.100000,0.755050,0.084900
0.338096,0.749983,0.663067
0.235714,0.938987,0.439050
0.357143,0.745333,0.130467
0.271429,0.935167,0.030389
0.342857,0.769975,0.595675
0.357143,0.635100,0.577750
0.082143,0.673162,0.562912
0.388571,0.777040,0.081760
0.321429,0.535575,0.116925
0.268571,0.532320,0.536960
0.480953,0.917322,0.405900
0.292857,0.908758,0.554417
0.388571,0.513660,0.103200
0.133929,0.689531,0.574188
0.338095,0.517508,0.271383
0.366667,0.290683,0.401433
0.397619,0.709067,0.153317
0.217857,0.549013,0.539125
0.304762,0.719633,0.088411
0.394285,0.900450,0.379400
0.274286,0.856680,0.418160
0.437143,0.817340,0.135020
0.214286,0.537162,0.602575
