alpha,phi,h
0.528571,0.588983,0.131050
0.466667,0.628267,0.509033
0.228571,0.586700,0.599960
0.510715,0.928763,0.299325
0.458730,0.311050,0.416767
0.728572,0.819460,0.519060
0.512500,0.252700,0.193212
0.357143,0.525338,0.803325
0.635714,0.627475,0.318500
0.271428,0.577325,0.368700
0.107143,0.204550,0.676375
0.635714,0.864038,0.277750
0.666667,0.905367,0.167567
0.407142,0.858925,0.617450
0.487755,0.624143,0.761086
0.357143,0.859833,0.441167
0.521428,0.170160,0.084680
0.850000,0.747300,0.139400
0.728571,0.554900,0.495000
0.454762,0.854942,0.262600
0.640476,0.805592,0.107833
0.838096,0.861283,0.571800
0.633333,0.948550,0.247300
0.562857,0.286130,0.837420
0.573809,0.460525,0.249617
0.554286,0.735590,0.308460
0.488572,0.880350,0.416000
0.354286,0.321700,0.199100
0.453571,0.310800,0.609575
0.566667,0.731817,0.107167
0.545714,0.636450,0.596040
0.871429,0.580967,0.122733
0.497619,0.588592,0.359083
0.521429,0.938000,0.300950
0.411429,0.764980,0.270620
0.757143,0.341450,0.116250
0.345715,0.228190,0.244780
0.477143,0.843030,0.779640
0.657143,0.706750,0.912100
0.395919,0.806907,0.688700
0.507143,0.363475,0.243150
0.531428,0.565160,0.773780
0.528571,0.611158,0.637883
0.691837,0.875450,0.214671
0.419048,0.644717,0.173400
0.235714,0.484450,0.532900
0.485714,0.795875,0.517150
0.533334,0.767983,0.438200
0.314285,0.092985,0.714620
0.264286,0.372550,0.453900
0.494286,0.639730,0.779120
0.590476,0.506317,0.413000
0.400000,0.544350,0.390100
0.310715,0.653300,0.073725
0.173809,0.467750,0.531133
0.462857,0.348550,0.171280
0.367347,0.722214,0.180986
0.788572,0.536190,0.540500
0.557143,0.352650,0.294150
0.373810,0.740725,0.410017
0.625000,0.576025,0.343313
0.428571,0.968633,0.471467
0.635714,0.638333,0.357350
0.660000,0.971000,0.131140
0.602381,0.808933,0.258867
0.492857,0.549300,0.036350
0.369841,0.585672,0.383900
0.180952,0.871183,0.835233
0.525714,0.923930,0.156760
0.528572,0.271183,0.577533
0.557143,0.776550,0.314725
0.342857,0.513300,0.648700
0.326531,0.085350,0.787343
0.523809,0.936467,0.104533
0.520000,0.601870,0.615360
0.357143,0.703770,0.161220
0.614286,0.214600,0.132133
0.591428,0.787720,0.047760
0.647619,0.862108,0.117500
0.410714,0.916587,0.155625
0.347143,0.618285,0.469390
0.478572,0.209350,0.912875
0.542857,0.181250,0.358967
0.714286,0.694050,0.307900
0.571428,0.814561,0.180544
0.657143,0.125400,0.331200
0.622449,0.706357,0.471714
0.706123,0.651414,0.028457
0.485714,0.980233,0.614567
0.785714,0.848725,0.252650
0.611428,0.906940,0.181000
0.500000,0.873020,0.413780
0.369388,0.827729,0.487443
0.600000,0.195769,0.198600
0.657143,0.600800,0.723900
0.517143,0.875380,0.632300
0.504762,0.392883,0.206000
0.462857,0.699650,0.550020
0.571429,0.652950,0.405000
0.357143,0.806425,0.155200
