alpha,phi,h
0.464286,0.854925,0.103600
0.485714,0.756500,0.077700
0.038095,0.614000,0.061600
0.452381,0.779183,0.133433
0.503572,0.885038,0.116950
0.361905,0.596033,0.110133
0.214286,0.569079,0.141843
0.496429,0.329350,0.279725
0.345238,0.349808,0.257483
0.428571,0.547833,0.406600
0.673809,0.526275,0.138167
0.403572,0.689769,0.310163
0.328571,0.140050,0.197300
0.528571,0.705992,0.038433
0.431428,0.273050,0.092940
0.392857,0.545983,0.343767
0.585714,0.486290,0.044360
0.342857,0.406637,0.295575
0.317460,0.652472,0.152256
0.398572,0.377620,0.297790
0.417857,0.476713,0.361350
0.447619,0.723333,0.131933
0.250000,0.718463,0.097800
0.457143,0.601950,0.064583
0.265714,0.380800,0.281280
0.432143,0.720287,0.091700
0.600000,0.086350,0.231150
0.340000,0.363560,0.114220
0.314286,0.020850,0.501900
0.192857,0.377088,0.190175
0.347619,0.844692,0.105133
0.285714,0.686775,0.100500
0.075000,0.164437,0.275475
0.420408,0.510193,0.068900
0.500000,0.472400,0.007500
0.314285,0.422858,0.348550
0.546428,0.550750,0.059825
0.588572,0.645590,0.339480
0.457143,0.919720,0.083940
0.371429,0.454300,0.467400
0.522857,0.816910,0.076880
0.300000,0.928400,0.036800
0.576190,0.210950,0.073967
0.333333,0.481283,0.018400
0.285714,0.718100,0.128850
0.248980,0.433850,0.027057
0.142857,0.701000,0.022500
0.200000,0.256270,0.216180
0.553571,0.913125,0.065850
0.502857,0.326170,0.041360
0.247619,0.541411,0.144089
0.114286,0.257550,0.247860
0.368572,0.456340,0.170720
0.305714,0.573280,0.129600
0.366667,0.474608,0.265800
0.580952,0.319717,0.130767
0.617857,0.326400,0.135175
0.146032,0.500139,0.014711
0.450000,0.228500,0.276100
0.537500,0.624038,0.224775
0.550000,0.405737,0.297325
0.404082,0.411300,0.314171
0.561429,0.627620,0.101790
0.189286,0.565975,0.276525
0.419048,0.941633,0.048167
0.585714,0.356570,0.292420
0.531429,0.757900,0.020740
0.228571,0.682900,0.053000
0.107143,0.465650,0.189963
0.435715,0.329175,0.183375
0.128571,0.776564,0.309214
0.692858,0.584200,0.116350
0.671428,0.621967,0.222367
0.585714,0.443571,0.402871
0.180953,0.666383,0.204233
0.260000,0.354380,0.410600
0.071429,0.621050,0.346000
0.365714,0.449910,0.177420
0.428571,0.385150,0.151000
0.359184,0.283764,0.039343
0.457143,0.558379,0.380400
0.547619,0.744367,0.185967
0.300000,0.548325,0.607050
0.390476,0.168342,0.516317
0.408163,0.521150,0.188243
0.732142,0.702913,0.016650
0.392063,0.405200,0.245489
0.285714,0.339533,0.290333
0.185715,0.246633,0.211933
0.122857,0.540600,0.106580
0.357143,0.259900,0.086900
0.485714,0.744619,0.043513
0.583333,0.237925,0.120183
0.324675,0.512327,0.067682
0.028571,0.467250,0.045000
0.546429,0.676913,0.109875
0.469388,0.482457,0.024271
0.422857,0.244060,0.210140
0.404082,0.686136,0.128743
0.557143,0.319121,0.474443
