alpha,phi,h
0.328572,0.759888,0.468575
0.337143,0.930230,0.477440
0.146429,0.577112,0.603000
0.414286,0.732275,0.581525
0.414286,0.730340,0.157880
0.357143,0.398400,0.486833
0.452381,0.726000,0.224067
0.181633,0.901764,0.378086
0.397143,0.587000,0.123020
0.318367,0.852236,0.430629
0.164286,0.952700,0.737900
0.647619,0.936100,0.614733
0.500000,0.883550,0.396100
0.544898,0.747021,0.266286
0.369388,0.805264,0.385657
0.433333,0.957058,0.136367
0.321429,0.677075,0.704000
0.391837,0.864286,0.516100
0.028571,0.820000,0.300100
0.644444,0.888528,0.651889
0.428572,0.739613,0.146950
0.171428,0.481875,0.295967
0.454285,0.949230,0.729580
0.532653,0.685550,0.194000
0.571429,0.884467,0.072267
0.562857,0.432220,0.478120
0.488572,0.880350,0.416000
0.489286,0.902000,0.248350
0.469048,0.298700,0.479550
0.304762,0.954717,0.638100
0.458730,0.673856,0.649789
0.324490,0.745014,0.220414
0.609524,0.951622,0.703722
0.357143,0.913000,0.448900
0.178572,0.123500,0.616150
0.344643,0.790925,0.455525
0.261905,0.575450,0.366667
0.475000,0.648763,0.310762
0.480953,0.166183,0.644517
0.265714,0.856440,0.361880
0.478572,0.924325,0.409900
0.232143,0.857375,0.434600
0.514285,0.905875,0.369450
0.304082,0.755864,0.429800
0.628571,0.904350,0.657650
0.624490,0.820829,0.133186
0.562500,0.926400,0.269625
0.536735,0.915664,0.431586
0.467857,0.890975,0.350300
0.491837,0.888964,0.388571
0.569643,0.932463,0.464738
0.414286,0.732950,0.245400
0.428571,0.946600,0.668900
0.311111,0.568761,0.643300
0.366666,0.949117,0.495067
0.271429,0.958950,0.049600
0.365306,0.907643,0.430957
0.614285,0.884300,0.257333
0.350000,0.700113,0.441575
0.464286,0.646338,0.187000
0.485714,0.862667,0.339767
0.414286,0.466717,0.338000
0.407142,0.262687,0.411700
0.654762,0.809075,0.160267
0.409524,0.778633,0.408433
0.437143,0.857010,0.154600
0.409091,0.704145,0.167464
0.334694,0.709229,0.053900
0.600000,0.904150,0.416300
0.457143,0.778520,0.099800
0.647619,0.833558,0.146417
0.226786,0.948125,0.359250
0.503571,0.912125,0.040825
0.450000,0.748088,0.176200
0.402041,0.861721,0.192900
0.650000,0.925350,0.405600
0.402857,0.826080,0.119140
0.305715,0.372480,0.467760
0.382540,0.942306,0.279922
0.471429,0.998550,0.227200
0.228571,0.825725,0.170850
0.561224,0.796307,0.500514
0.235714,0.970175,0.445800
0.671429,0.958133,0.842283
0.525275,0.983369,0.060754
0.521429,0.874900,0.176800
0.335714,0.689725,0.349650
0.565714,0.960780,0.727380
0.320408,0.968343,0.387171
0.320635,0.718544,0.106211
0.260714,0.882437,0.368275
0.314286,0.957500,0.107300
0.557143,0.678150,0.345800
0.552381,0.969767,0.220933
0.477551,0.603100,0.532957
0.304762,0.719633,0.088411
0.517857,0.902937,0.256400
0.291429,0.223860,0.766060
0.362500,0.941994,0.373988
0.500000,0.890250,0.444600
