alpha,phi,h
0.389286,0.419450,0.049475
0.428571,0.701430,0.287080
0.394286,0.623480,0.111440
0.464286,0.487150,0.093550
0.361905,0.492217,0.028533
0.177143,0.171050,0.216020
0.360000,0.664340,0.166480
0.282857,0.286370,0.255780
0.290476,0.712217,0.170233
0.695238,0.872033,0.041833
0.268571,0.745940,0.277280
0.385714,0.446875,0.229550
0.500000,0.601225,0.030400
0.544898,0.747021,0.266286
0.311905,0.571150,0.145650
0.169841,0.807439,0.253733
0.414286,0.605329,0.143900
0.207143,0.716375,0.539050
0.071429,0.342100,0.245600
0.192858,0.192625,0.144650
0.520408,0.500843,0.106914
0.280952,0.550050,0.176467
0.145714,0.881910,0.188140
0.233333,0.429567,0.309100
0.378572,0.527125,0.073350
0.248571,0.518180,0.341640
0.088095,0.248025,0.244183
0.500000,0.913137,0.144825
0.500000,0.231700,0.308517
0.221429,0.415642,0.106767
0.094643,0.959875,0.293387
0.021428,0.690950,0.099250
0.090476,0.514267,0.120467
0.226191,0.702792,0.089783
0.435714,0.912125,0.014825
0.217143,0.948410,0.359880
0.028571,0.540850,0.612700
0.557143,0.028350,0.331500
0.342857,0.691480,0.091500
0.216327,0.900993,0.139729
0.188095,0.940008,0.050100
0.474286,0.726960,0.183560
0.342857,0.137500,0.096500
0.457143,0.621130,0.064620
0.328572,0.527062,0.386325
0.442857,0.551110,0.061760
0.347619,0.354008,0.514217
0.260000,0.940460,0.047040
0.262857,0.279410,0.073660
0.550000,0.432325,0.449600
0.295918,0.263543,0.566129
0.369048,0.502233,0.056217
0.300000,0.233400,0.277633
0.357143,0.816250,0.056600
0.246429,0.750550,0.097763
0.357143,0.683550,0.117000
0.152381,0.826258,0.158950
0.308571,0.490430,0.179360
0.452381,0.593250,0.227683
0.107143,0.779050,0.228950
0.207143,0.545900,0.101800
0.448571,0.683790,0.284900
0.378572,0.891275,0.270100
0.411905,0.841417,0.092817
0.060000,0.766380,0.077900
0.264286,0.709700,0.166000
0.535715,0.658250,0.046250
0.300000,0.737983,0.202500
0.347619,0.758850,0.440433
0.382857,0.195440,0.114260
0.423810,0.479417,0.062100
0.328571,0.637450,0.082633
0.114286,0.684737,0.261050
0.157143,0.611200,0.111400
0.451020,0.838129,0.062800
0.288572,0.473250,0.303040
0.397143,0.524160,0.192000
0.160714,0.543262,0.118538
0.465714,0.248620,0.204140
0.400000,0.886475,0.245900
0.146429,0.151963,0.385300
0.519048,0.652450,0.099400
0.235714,0.931281,0.354888
0.428572,0.516917,0.085283
0.322449,0.925236,0.122000
0.371428,0.782475,0.125275
0.374285,0.444170,0.264720
0.209524,0.448283,0.314900
0.275000,0.917638,0.069875
0.385714,0.478700,0.305500
0.153571,0.415825,0.128750
0.328571,0.207200,0.301400
0.357143,0.467583,0.088467
0.324675,0.512327,0.067682
0.408571,0.737390,0.128460
0.604762,0.772150,0.189533
0.233333,0.750442,0.312933
0.403174,0.265117,0.062833
0.412500,0.933919,0.023813
0.265714,0.635610,0.114660
