alpha,phi,h
0.348980,0.972414,0.266629
0.366667,0.811450,0.207800
0.700000,0.631950,0.210157
0.435714,0.803850,0.028650
0.868571,0.659310,0.036880
0.460714,0.730700,0.208475
0.394643,0.675137,0.365050
0.582143,0.848769,0.118538
0.752381,0.881208,0.045317
0.461225,0.958671,0.023529
0.507143,0.953175,0.112450
0.259524,0.681942,0.292600
0.194285,0.758570,0.233360
0.340476,0.830608,0.166350
0.628572,0.786275,0.154300
0.573809,0.868658,0.062683
0.342857,0.645230,0.117560
0.302381,0.469442,0.290483
0.338096,0.655967,0.185367
0.645714,0.504080,0.334720
0.467857,0.960881,0.210113
0.500000,0.858862,0.149225
0.465714,0.903530,0.204920
0.685714,0.595433,0.370900
0.704762,0.410283,0.400300
0.562857,0.432220,0.478120
0.734694,0.555957,0.088457
0.465715,0.545260,0.079900
0.200000,0.749475,0.058500
0.480000,0.715630,0.185490
0.439286,0.905075,0.277175
0.584416,0.951691,0.301073
0.438095,0.845567,0.308767
0.604285,0.675920,0.321240
0.376191,0.783425,0.079117
0.407937,0.961244,0.081478
0.223810,0.936833,0.363767
0.525000,0.426300,0.271775
0.502381,0.851892,0.122483
0.297619,0.730083,0.388067
0.451786,0.549544,0.089200
0.300000,0.928400,0.036800
0.738775,0.320936,0.401057
0.292857,0.924950,0.170650
0.435714,0.284105,0.227930
0.182143,0.666888,0.582500
0.228571,0.939050,0.270733
0.376191,0.543133,0.145033
0.567347,0.908500,0.221929
0.422857,0.869000,0.081540
0.532143,0.840625,0.315000
0.205714,0.868490,0.363340
0.142857,0.815000,0.293333
0.534694,0.584921,0.141186
0.561905,0.523000,0.394400
0.509524,0.809158,0.154300
0.417857,0.705025,0.145175
0.295714,0.844870,0.324390
0.394286,0.897150,0.232480
0.506122,0.911443,0.078057
0.366667,0.850383,0.582633
0.342857,0.936300,0.175900
0.442857,0.950457,0.043900
0.359524,0.643008,0.148633
0.492857,0.980150,0.041850
0.578572,0.909942,0.223167
0.457143,0.954325,0.386800
0.476190,0.977333,0.053200
0.453572,0.986738,0.048975
0.602381,0.842642,0.083983
0.563265,0.872479,0.077800
0.653571,0.882188,0.083125
0.583674,0.493707,0.244386
0.642857,0.993500,0.002600
0.503571,0.346338,0.132175
0.660714,0.956775,0.292825
0.421428,0.650925,0.150850
0.306122,0.704857,0.321357
0.391428,0.753890,0.142560
0.364286,0.850650,0.311275
0.362857,0.707430,0.188020
0.607143,0.933325,0.182850
0.393878,0.898014,0.275843
0.720408,0.888850,0.021014
0.271428,0.680950,0.402900
0.567858,0.930638,0.306600
0.242857,0.555150,0.259700
0.723810,0.695194,0.037867
0.352381,0.912733,0.204533
0.388571,0.513660,0.103200
0.377143,0.939460,0.208240
0.557143,0.919725,0.242350
0.576190,0.745983,0.317133
0.442857,0.811883,0.090867
0.417143,0.501140,0.402820
0.469048,0.877575,0.325800
0.233333,0.750442,0.312933
0.235714,0.591483,0.374167
0.817857,0.922588,0.204012
0.353572,0.900375,0.240450
