alpha,phi,h
0.185715,0.342017,0.110333
0.519048,0.627850,0.059750
0.325714,0.271620,0.443900
0.410204,0.495429,0.175986
0.361905,0.492217,0.028533
0.165714,0.240240,0.090500
0.304082,0.287764,0.176329
0.238095,0.885433,0.225667
0.253061,0.367614,0.035314
0.414286,0.098883,0.111933
0.578572,0.244650,0.041450
0.364286,0.451542,0.027017
0.065306,0.566750,0.182114
0.522857,0.615850,0.060440
0.055102,0.673629,0.236257
0.067857,0.057362,0.072875
0.078572,0.232500,0.383650
0.161905,0.458483,0.110100
0.098701,0.203423,0.273718
0.264286,0.357225,0.129350
0.361225,0.227193,0.252743
0.321429,0.512500,0.077450
0.082857,0.840760,0.362400
0.310714,0.319438,0.129700
0.285714,0.682993,0.098300
0.076190,0.290017,0.247067
0.223809,0.473600,0.268100
0.238095,0.273967,0.278917
0.500000,0.231700,0.308517
0.257143,0.416317,0.233133
0.347619,0.844692,0.105133
0.235714,0.694750,0.163750
0.148571,0.638120,0.201080
0.293878,0.599950,0.042557
0.492857,0.759150,0.021250
0.121429,0.460913,0.132050
0.489796,0.356307,0.124729
0.404762,0.488925,0.096100
0.246428,0.565738,0.233400
0.361905,0.421817,0.129100
0.278572,0.651262,0.194275
0.395238,0.288050,0.215033
0.304081,0.315843,0.075571
0.400000,0.558567,0.027933
0.409524,0.197117,0.281900
0.248980,0.433850,0.027057
0.360000,0.162880,0.400900
0.109524,0.798083,0.115667
0.347619,0.296300,0.255900
0.167347,0.628850,0.064343
0.080953,0.142983,0.288400
0.307792,0.319173,0.406900
0.132143,0.188600,0.087075
0.600000,0.526513,0.120625
0.244444,0.680656,0.050456
0.528571,0.803725,0.021100
0.442858,0.421500,0.283750
0.366667,0.483633,0.030700
0.452381,0.593250,0.227683
0.407143,0.887425,0.023650
0.110714,0.550500,0.270500
0.314286,0.246979,0.259300
0.221429,0.072188,0.202125
0.189286,0.565975,0.276525
0.200000,0.097988,0.307375
0.071428,0.557958,0.240317
0.423810,0.651558,0.197433
0.483333,0.737792,0.063800
0.209524,0.662867,0.177400
0.080953,0.669633,0.107800
0.360714,0.208913,0.271825
0.157143,0.779490,0.347580
0.178571,0.360888,0.051175
0.100000,0.374386,0.072643
0.442857,0.091650,0.145300
0.430953,0.135742,0.094750
0.230952,0.364900,0.227617
0.019643,0.760663,0.067200
0.295238,0.420917,0.527917
0.590476,0.627217,0.051900
0.192857,0.412225,0.156250
0.021428,0.646475,0.120250
0.223810,0.587367,0.044133
0.152381,0.653700,0.329067
0.277143,0.186030,0.417120
0.428571,0.678063,0.067775
0.067857,0.115613,0.079825
0.142857,0.838913,0.056775
0.134286,0.440040,0.196000
0.282857,0.686100,0.108040
0.480952,0.693617,0.092267
0.122857,0.199540,0.207920
0.491429,0.504930,0.043280
0.163265,0.236600,0.377343
0.202857,0.825050,0.030220
0.385714,0.751800,0.125800
0.088571,0.563710,0.109480
0.268571,0.388630,0.353360
0.110714,0.586750,0.483900
0.362857,0.268700,0.142420
