alpha,phi,h
0.435714,0.353925,0.447400
0.508163,0.184064,0.436571
0.510714,0.466037,0.350125
0.359184,0.323957,0.636643
0.311905,0.252117,0.843683
0.580952,0.233917,0.794500
0.294286,0.112280,0.652040
0.519047,0.528317,0.704733
0.408163,0.401986,0.395786
0.571429,0.377050,0.214520
0.560715,0.512587,0.051600
0.419048,0.220367,0.552833
0.485714,0.198900,0.551850
0.267347,0.848629,0.335471
0.173016,0.172894,0.730244
0.314286,0.244100,0.458833
0.332143,0.298563,0.425850
0.597959,0.367036,0.534429
0.571429,0.037417,0.561633
0.614286,0.398600,0.723100
0.625000,0.323487,0.088350
0.340000,0.029310,0.583700
0.476190,0.031433,0.665117
0.497619,0.380625,0.441050
0.391428,0.074080,0.879080
0.288571,0.165000,0.666680
0.485714,0.402450,0.428680
0.352381,0.158625,0.521867
0.378571,0.353033,0.653283
0.745238,0.624875,0.107200
0.442857,0.377650,0.044100
0.354286,0.159030,0.619540
0.524490,0.172864,0.510557
0.657143,0.295013,0.450900
0.554762,0.039183,0.698617
0.454762,0.087675,0.783000
0.523215,0.023056,0.764325
0.446429,0.055275,0.893475
0.378571,0.299262,0.483650
0.400000,0.477450,0.870500
0.307143,0.026775,0.517750
0.528571,0.489012,0.688350
0.600000,0.262117,0.750867
0.433334,0.453408,0.350167
0.439285,0.238013,0.763100
0.381633,0.059414,0.401886
0.617143,0.262740,0.694140
0.417857,0.069125,0.845050
0.510714,0.435000,0.854225
0.326190,0.524492,0.508200
0.110204,0.084579,0.580343
0.519048,0.453167,0.360833
0.640000,0.174790,0.571980
0.234694,0.101779,0.551486
0.360000,0.058600,0.748300
0.522857,0.388330,0.429520
0.434285,0.414230,0.737640
0.345238,0.254225,0.543117
0.742857,0.454450,0.482400
0.635714,0.871950,0.140650
0.600000,0.389250,0.426933
0.378571,0.399388,0.427675
0.417143,0.347470,0.157820
0.697619,0.786133,0.292333
0.439286,0.215613,0.894200
0.371428,0.209417,0.453000
0.221429,0.081950,0.957250
0.435715,0.378025,0.443150
0.730952,0.309908,0.364333
0.350000,0.116100,0.160175
0.319643,0.405775,0.256962
0.322857,0.190445,0.545370
0.450000,0.253112,0.593900
0.700000,0.552400,0.603500
0.793878,0.447593,0.451057
0.538095,0.062017,0.778500
0.303571,0.247163,0.495875
0.342857,0.364890,0.591280
0.407143,0.160025,0.556533
0.396428,0.250581,0.653800
0.414286,0.571692,0.103883
0.389286,0.167350,0.621775
0.428572,0.483900,0.273000
0.577143,0.804290,0.500860
0.428571,0.170600,0.318100
0.161905,0.059367,0.497200
0.231428,0.189910,0.644760
0.242857,0.510813,0.338800
0.314286,0.309967,0.417300
0.467857,0.020125,0.612175
0.614285,0.218983,0.288133
0.654762,0.222650,0.280450
0.317143,0.321420,0.691140
0.362857,0.622860,0.232340
0.309524,0.062292,0.723183
0.446032,0.128644,0.522111
0.528571,0.970000,0.076000
0.361224,0.143521,0.559329
0.328572,0.189986,0.552886
0.285714,0.108210,0.701940
