alpha,phi,h
0.144643,0.336638,0.265675
0.607143,0.088067,0.550983
0.338095,0.373150,0.690967
0.742857,0.213962,0.007000
0.462857,0.093290,0.056240
0.373809,0.116783,0.398250
0.054286,0.733050,0.033680
0.434286,0.417290,0.151700
0.654762,0.059158,0.411700
0.179592,0.393907,0.621329
0.273470,0.101043,0.579971
0.602041,0.199664,0.106471
0.068572,0.345420,0.607160
0.061225,0.333471,0.536657
0.585714,0.020600,0.544900
0.131428,0.021960,0.831240
0.045714,0.094290,0.482600
0.104762,0.130483,0.401333
0.457143,0.507075,0.199200
0.508571,0.343100,0.075580
0.150000,0.116300,0.544350
0.642858,0.011125,0.727900
0.512245,0.089179,0.382929
0.322857,0.418100,0.610120
0.678571,0.093725,0.324250
0.447619,0.384158,0.398867
0.380000,0.466900,0.290520
0.300000,0.073133,0.485500
0.128571,0.497350,0.495720
0.380000,0.436850,0.234280
0.300000,0.094900,0.862600
0.567857,0.081787,0.026250
0.121429,0.364450,0.360625
0.085714,0.423800,0.491000
0.068571,0.232740,0.759240
0.542857,0.442050,0.127450
0.185715,0.330200,0.614350
0.464286,0.349525,0.532600
0.185714,0.229950,0.748200
0.508572,0.128790,0.023660
0.406122,0.103671,0.417857
0.757143,0.508375,0.363750
0.028571,0.516200,0.453500
0.451429,0.102520,0.416720
0.396429,0.171300,0.448425
0.395238,0.180100,0.124900
0.248572,0.136250,0.442460
0.534921,0.103617,0.148533
0.137143,0.297060,0.840480
0.407142,0.220200,0.553800
0.514286,0.019400,0.735800
0.552381,0.428917,0.128900
0.360714,0.049800,0.421500
0.214286,0.092990,0.666740
0.371428,0.076725,0.509775
0.135714,0.113550,0.774717
0.652381,0.028517,0.416200
0.191428,0.373410,0.460960
0.082857,0.089050,0.609700
0.100000,0.093050,0.755300
0.128571,0.386033,0.331667
0.304762,0.249767,0.446733
0.471429,0.339550,0.132033
0.128571,0.111970,0.538900
0.308163,0.147093,0.491343
0.114286,0.140650,0.540600
0.452381,0.200033,0.459367
0.185714,0.294267,0.940733
0.200000,0.270375,0.774850
0.232143,0.198375,0.571050
0.328572,0.120875,0.465750
0.071429,0.429900,0.279600
0.261905,0.466983,0.262917
0.377143,0.436545,0.447730
0.232143,0.456675,0.248225
0.119048,0.706067,0.334633
0.385714,0.146550,0.546760
0.378571,0.051350,0.396700
0.352381,0.152250,0.591767
0.134694,0.294964,0.650271
0.096428,0.501675,0.233500
0.225000,0.357950,0.207750
0.117857,0.375700,0.362025
0.614286,0.009600,0.468200
0.317857,0.237187,0.397975
0.342857,0.335693,0.418143
0.153968,0.303261,0.611667
0.364286,0.491725,0.484550
0.153572,0.058637,0.054025
0.591428,0.057860,0.174680
0.104762,0.175133,0.528767
0.461905,0.331583,0.536167
0.385714,0.287436,0.569057
0.268572,0.038350,0.320440
0.119048,0.309058,0.559817
0.533333,0.092667,0.562867
0.066667,0.396717,0.393833
0.154286,0.115410,0.595280
0.564286,0.359938,0.186050
0.360000,0.061350,0.837960
