alpha,phi,h
0.380952,0.252967,0.506167
0.142857,0.142940,0.440880
0.385714,0.056040,0.400480
0.442857,0.250050,0.639100
0.204762,0.650383,0.236300
0.220000,0.245090,0.616520
0.247619,0.048517,0.607500
0.128571,0.403860,0.595000
0.347619,0.087017,0.444517
0.135714,0.391713,0.282375
0.600000,0.006600,0.924000
0.265306,0.500214,0.531457
0.231428,0.329140,0.357480
0.028571,0.936963,0.204600
0.085714,0.380150,0.247200
0.271429,0.334867,0.573433
0.504762,0.323250,0.271267
0.032653,0.037157,0.441029
0.047619,0.928400,0.236067
0.207142,0.624950,0.061675
0.421428,0.788050,0.465650
0.152381,0.141833,0.568633
0.228572,0.084564,0.535657
0.185714,0.071817,0.335667
0.062857,0.448410,0.586860
0.032143,0.064500,0.469400
0.223809,0.126100,0.536467
0.220000,0.136380,0.158600
0.164286,0.353538,0.482825
0.157143,0.311400,0.590100
0.285714,0.266813,0.525500
0.071428,0.187000,0.420600
0.223809,0.494861,0.115267
0.223810,0.704333,0.086900
0.066666,0.591300,0.139267
0.169388,0.335336,0.502929
0.174286,0.710830,0.459640
0.044898,0.545586,0.268071
0.066667,0.167067,0.158167
0.114286,0.159200,0.231460
0.371429,0.279737,0.120087
0.250000,0.328000,0.189050
0.166667,0.285883,0.631600
0.307143,0.198687,0.875875
0.396429,0.171300,0.448425
0.357143,0.250950,0.253200
0.181633,0.257350,0.639171
0.123809,0.276450,0.362767
0.033334,0.227167,0.532433
0.528572,0.057650,0.697900
0.214286,0.261500,0.445100
0.254762,0.128283,0.458233
0.164286,0.477850,0.015900
0.128571,0.089700,0.616000
0.117857,0.146737,0.433650
0.202041,0.252400,0.049171
0.100000,0.359600,0.471900
0.191428,0.373410,0.460960
0.091428,0.336710,0.355080
0.071429,0.109420,0.350060
0.504761,0.282775,0.392883
0.082143,0.085562,0.486325
0.119048,0.218750,0.199600
0.234286,0.377050,0.264480
0.078572,0.187775,0.061800
0.533334,0.296483,0.607200
0.148980,0.483786,0.221857
0.246428,0.064925,0.581800
0.148572,0.234260,0.444100
0.035714,0.101587,0.493325
0.346428,0.044362,0.450750
0.071429,0.429900,0.279600
0.150000,0.393983,0.407950
0.377143,0.436545,0.447730
0.182143,0.381425,0.053900
0.432653,0.739657,0.106029
0.323810,0.163400,0.441967
0.192857,0.286150,0.318017
0.161904,0.226483,0.594900
0.075000,0.313050,0.590575
0.108571,0.297070,0.520520
0.187500,0.425981,0.474375
0.387755,0.362000,0.409186
0.160714,0.104038,0.441025
0.264286,0.250200,0.235900
0.357143,0.447942,0.222367
0.153968,0.303261,0.611667
0.228571,0.035808,0.626733
0.228571,0.347400,0.419100
0.030953,0.382208,0.080317
0.490476,0.257667,0.288433
0.200000,0.035500,0.675700
0.196429,0.134237,0.677250
0.217857,0.134788,0.121250
0.241270,0.338433,0.529133
0.212500,0.185419,0.350637
0.261905,0.114850,0.785233
0.211905,0.245783,0.665400
0.342857,0.474417,0.305833
0.360000,0.061350,0.837960
