alpha,phi,h
0.100000,0.191250,0.036640
0.233334,0.239233,0.287633
0.060000,0.514030,0.627120
0.185714,0.241567,0.139033
0.161905,0.176067,0.545133
0.057143,0.466580,0.103420
0.391429,0.061490,0.300920
0.157143,0.086212,0.500100
0.361905,0.242500,0.351617
0.071428,0.397400,0.473733
0.096429,0.074137,0.526025
0.278572,0.101137,0.450225
0.222222,0.106767,0.493422
0.280952,0.226483,0.349600
0.288571,0.132530,0.540340
0.148980,0.271821,0.646171
0.045238,0.429225,0.416617
0.104762,0.130483,0.401333
0.300000,0.081338,0.577925
0.207142,0.624950,0.061675
0.094286,0.109270,0.772880
0.442858,0.025700,0.882000
0.271429,0.276675,0.657150
0.139286,0.136012,0.279025
0.064286,0.230375,0.055013
0.200000,0.173425,0.393700
0.197143,0.517170,0.304280
0.300000,0.073133,0.485500
0.226190,0.115975,0.687083
0.048215,0.501069,0.121737
0.260000,0.217540,0.222440
0.060000,0.480470,0.261860
0.100000,0.225120,0.203900
0.103571,0.185550,0.201775
0.066666,0.591300,0.139267
0.253061,0.139650,0.398643
0.338572,0.049425,0.459810
0.157143,0.179650,0.420600
0.028571,0.534450,0.067100
0.177143,0.166070,0.508380
0.076191,0.034400,0.460700
0.140000,0.313700,0.617060
0.028571,0.087925,0.439450
0.066667,0.155211,0.198333
0.274286,0.190880,0.172200
0.357143,0.250950,0.253200
0.298214,0.030356,0.627587
0.095238,0.428450,0.547833
0.137143,0.297060,0.840480
0.032143,0.257675,0.570700
0.025714,0.338760,0.866480
0.519048,0.453167,0.360833
0.142857,0.265283,0.779200
0.047143,0.205950,0.347370
0.266666,0.025200,0.300867
0.169841,0.516606,0.271011
0.214286,0.216100,0.540300
0.225000,0.144300,0.288625
0.078572,0.546125,0.592000
0.157143,0.346812,0.712625
0.071429,0.475863,0.215625
0.233333,0.648533,0.474933
0.114286,0.043362,0.544675
0.136734,0.148707,0.165857
0.217143,0.349680,0.240560
0.028571,0.287100,0.703400
0.278571,0.461750,0.735900
0.185714,0.294267,0.940733
0.100000,0.123017,0.736533
0.314286,0.230731,0.589250
0.095918,0.115307,0.747486
0.148980,0.166371,0.348271
0.126191,0.340333,0.558350
0.257143,0.135162,0.289975
0.052381,0.417500,0.348533
0.300000,0.838300,0.168000
0.285715,0.278883,0.601233
0.060714,0.284338,0.456975
0.364286,0.216275,0.338850
0.257143,0.254067,0.610033
0.228571,0.142987,0.525150
0.225000,0.357950,0.207750
0.019047,0.059758,0.261433
0.425000,0.370013,0.231425
0.042858,0.225600,0.528000
0.182857,0.067690,0.817040
0.153968,0.303261,0.611667
0.371428,0.369450,0.552400
0.153572,0.058637,0.054025
0.030953,0.382208,0.080317
0.326531,0.051636,0.530929
0.177143,0.280920,0.598260
0.196429,0.134237,0.677250
0.268572,0.038350,0.320440
0.471429,0.269017,0.598667
0.212500,0.185419,0.350637
0.039286,0.573487,0.079725
0.023809,0.115000,0.482767
0.310714,0.155038,0.831250
0.021428,0.047125,0.230350
