alpha,phi,h
0.328572,0.420300,0.392500
0.442857,0.249200,0.574200
0.148214,0.302006,0.798375
0.191837,0.113086,0.690257
0.301429,0.274775,0.634300
0.083333,0.077992,0.658817
0.294286,0.112280,0.652040
0.035714,0.147550,0.762950
0.300000,0.232833,0.701550
0.451020,0.077964,0.647757
0.216667,0.172683,0.729750
0.263265,0.556829,0.424757
0.014286,0.260400,0.450500
0.059524,0.407167,0.605117
0.237143,0.262420,0.552660
0.214286,0.143538,0.560375
0.342857,0.226100,0.592633
0.142857,0.013600,0.769100
0.014286,0.260400,0.450500
0.128571,0.041650,0.567300
0.059184,0.224743,0.637914
0.040816,0.436807,0.645771
0.185714,0.221975,0.882125
0.104762,0.083033,0.559433
0.180000,0.437120,0.464000
0.053968,0.513000,0.628300
0.346429,0.440188,0.624925
0.300000,0.073133,0.485500
0.310714,0.140069,0.713462
0.119048,0.294833,0.858500
0.257143,0.461900,0.026800
0.085714,0.443575,0.605500
0.122857,0.125600,0.644040
0.116667,0.531342,0.879400
0.037143,0.427130,0.614840
0.148980,0.537214,0.680071
0.104762,0.066544,0.755711
0.137143,0.218000,0.586620
0.385714,0.278525,0.525175
0.177143,0.166070,0.508380
0.357143,0.176383,0.697633
0.033333,0.253925,0.655150
0.028571,0.087925,0.439450
0.028571,0.437600,0.669650
0.240476,0.257983,0.681033
0.257143,0.665933,0.275867
0.121429,0.357263,0.765775
0.321429,0.045200,0.758125
0.137143,0.297060,0.840480
0.246429,0.479575,0.632425
0.171429,0.352606,0.749812
0.238776,0.331236,0.739157
0.028571,0.231033,0.689800
0.214286,0.092990,0.666740
0.360000,0.058600,0.748300
0.500000,0.423763,0.449250
0.060000,0.108150,0.536480
0.160714,0.089106,0.744425
0.191837,0.321171,0.730586
0.228571,0.325250,0.529200
0.045714,0.248510,0.900940
0.028572,0.433867,0.695733
0.146428,0.456263,0.702400
0.407143,0.313292,0.398683
0.257143,0.074807,0.764971
0.228571,0.049850,0.753500
0.071429,0.367100,0.720825
0.333333,0.284033,0.660033
0.200000,0.270375,0.774850
0.080952,0.155850,0.784500
0.054286,0.477300,0.634460
0.251021,0.109579,0.857929
0.314286,0.049275,0.462250
0.085714,0.498594,0.699362
0.157143,0.033225,0.511100
0.175000,0.132525,0.770075
0.138095,0.641500,0.557167
0.285714,0.240050,0.636100
0.380952,0.454467,0.508850
0.396428,0.250581,0.653800
0.414286,0.259100,0.510800
0.108163,0.202500,0.551214
0.448572,0.057180,0.448100
0.214286,0.266533,0.911033
0.028571,0.516200,0.453500
0.266071,0.321669,0.508775
0.068254,0.183683,0.903922
0.371428,0.369450,0.552400
0.497143,0.066720,0.691560
0.317857,0.350538,0.465850
0.185714,0.337633,0.526533
0.114286,0.523083,0.583767
0.122857,0.316380,0.915780
0.235714,0.261250,0.688200
0.042857,0.202350,0.904200
0.196429,0.192581,0.661600
0.171428,0.041600,0.846450
0.035714,0.190450,0.940100
0.267857,0.268600,0.610750
0.097143,0.470890,0.829820
