alpha,phi,h
0.100000,0.194350,0.257000
0.233334,0.239233,0.287633
0.473809,0.287733,0.192083
0.128571,0.273800,0.591467
0.064285,0.124125,0.150850
0.083333,0.077992,0.658817
0.054286,0.733050,0.033680
0.157143,0.086212,0.500100
0.414286,0.122500,0.209600
0.295238,0.768533,0.112833
0.150000,0.357969,0.513350
0.085714,0.632529,0.281200
0.052381,0.155683,0.474300
0.061225,0.333471,0.536657
0.114286,0.469580,0.314100
0.131428,0.021960,0.831240
0.185715,0.135075,0.209300
0.014285,0.052275,0.387900
0.047619,0.928400,0.236067
0.130612,0.140214,0.351943
0.550000,0.417475,0.389950
0.200000,0.087779,0.069429
0.350000,0.006825,0.073600
0.185714,0.071817,0.335667
0.073016,0.248133,0.651911
0.117857,0.312638,0.213950
0.405714,0.064290,0.401280
0.332143,0.286844,0.268488
0.125714,0.220880,0.459740
0.271428,0.378075,0.376175
0.066667,0.314583,0.326200
0.123809,0.458883,0.279700
0.235714,0.365825,0.115300
0.135714,0.421769,0.351225
0.066666,0.591300,0.139267
0.169388,0.335336,0.502929
0.050794,0.222689,0.091411
0.044898,0.545586,0.268071
0.195918,0.094900,0.219414
0.114286,0.159200,0.231460
0.406122,0.103671,0.417857
0.250000,0.328000,0.189050
0.145714,0.025520,0.463500
0.076190,0.204667,0.480200
0.157143,0.339667,0.242967
0.297959,0.109586,0.443700
0.161905,0.102683,0.298033
0.120000,0.064320,0.743120
0.031428,0.205250,0.310320
0.123810,0.238533,0.476367
0.120408,0.195100,0.430600
0.157143,0.223430,0.194900
0.131429,0.489480,0.167060
0.133333,0.143717,0.334733
0.117857,0.146737,0.433650
0.169841,0.516606,0.271011
0.078571,0.387763,0.249975
0.026530,0.076507,0.454743
0.140000,0.544490,0.081580
0.117143,0.351160,0.418600
0.071429,0.494050,0.505200
0.034285,0.424560,0.318960
0.182143,0.412562,0.475025
0.136734,0.148707,0.165857
0.217143,0.349680,0.240560
0.461225,0.314836,0.234429
0.060000,0.040060,0.418060
0.112245,0.157821,0.354814
0.082857,0.186770,0.256500
0.035714,0.101587,0.493325
0.114286,0.028967,0.412100
0.133333,0.249700,0.400700
0.261905,0.466983,0.262917
0.151428,0.682440,0.147280
0.052381,0.417500,0.348533
0.173469,0.588286,0.059371
0.350000,0.377575,0.358650
0.266071,0.186887,0.127062
0.376190,0.012617,0.357433
0.075000,0.313050,0.590575
0.203572,0.192200,0.614150
0.091429,0.267020,0.075960
0.117857,0.375700,0.362025
0.160714,0.104038,0.441025
0.045714,0.513420,0.534240
0.148571,0.450260,0.371470
0.265714,0.513950,0.141760
0.057143,0.403525,0.524400
0.038775,0.065357,0.465900
0.030953,0.382208,0.080317
0.104762,0.175133,0.528767
0.185714,0.070429,0.140986
0.092857,0.385258,0.441767
0.057143,0.088538,0.355000
0.178571,0.419683,0.141050
0.082143,0.361963,0.254350
0.261905,0.114850,0.785233
0.114286,0.056575,0.453187
0.171429,0.271008,0.223783
0.135714,0.007925,0.825025
