alpha,phi,h
0.061905,0.238250,0.921300
0.421429,0.466025,0.492075
0.076191,0.121400,0.538933
0.359184,0.323957,0.636643
0.685714,0.413717,0.355433
0.475000,0.064413,0.668612
0.054286,0.733050,0.033680
0.412698,0.532650,0.529233
0.128572,0.396950,0.226750
0.085714,0.258638,0.420475
0.342857,0.335300,0.509700
0.346428,0.015263,0.221450
0.154286,0.460790,0.558320
0.257143,0.341500,0.550300
0.173016,0.172894,0.730244
0.131428,0.021960,0.831240
0.181633,0.614221,0.483229
0.226190,0.255967,0.247017
0.209524,0.590817,0.106150
0.217857,0.759413,0.587650
0.059184,0.224743,0.637914
0.275000,0.102325,0.772850
0.476190,0.031433,0.665117
0.103571,0.234825,0.660750
0.180000,0.437120,0.464000
0.288571,0.165000,0.666680
0.197143,0.517170,0.304280
0.319048,0.374117,0.608933
0.057143,0.076780,0.651500
0.146429,0.239237,0.133600
0.592857,0.043800,0.826100
0.445714,0.215950,0.410040
0.235714,0.365825,0.115300
0.066667,0.510433,0.584200
0.388571,0.393000,0.711580
0.414286,0.234433,0.690500
0.788095,0.435092,0.386900
0.259524,0.330833,0.563183
0.182142,0.052463,0.849675
0.290476,0.039283,0.768300
0.076191,0.034400,0.460700
0.369048,0.293558,0.576200
0.450000,0.261875,0.395500
0.060000,0.189310,0.763860
0.289286,0.170025,0.178525
0.557142,0.353075,0.309250
0.250000,0.429025,0.360367
0.062857,0.474550,0.514440
0.137143,0.297060,0.840480
0.257143,0.575338,0.073225
0.335714,0.231883,0.617800
0.519048,0.453167,0.360833
0.592857,0.433425,0.383400
0.234694,0.101779,0.551486
0.585714,0.922917,0.755900
0.135714,0.113550,0.774717
0.434285,0.414230,0.737640
0.173809,0.291108,0.609617
0.321429,0.327487,0.568512
0.157143,0.346812,0.712625
0.128572,0.224038,0.537350
0.233333,0.648533,0.474933
0.376191,0.143517,0.525667
0.171429,0.436612,0.550613
0.159184,0.172264,0.732457
0.042857,0.247670,0.662760
0.310714,0.049819,0.492237
0.135714,0.440387,0.690525
0.507143,0.047125,0.706500
0.207143,0.263075,0.727567
0.271429,0.767783,0.654667
0.197143,0.516890,0.455060
0.577551,0.573050,0.309671
0.114286,0.193360,0.347660
0.198413,0.692311,0.070344
0.485714,0.106925,0.833850
0.182857,0.460870,0.715260
0.257143,0.116608,0.618533
0.342857,0.428250,0.624500
0.080000,0.192630,0.581980
0.157143,0.204100,0.568300
0.142857,0.212250,0.544300
0.085714,0.148014,0.621129
0.065714,0.232760,0.845140
0.295238,0.244267,0.269483
0.078572,0.189225,0.442350
0.265714,0.513950,0.141760
0.088095,0.174675,0.881617
0.285714,0.283362,0.263950
0.400000,0.336000,0.738700
0.178571,0.411250,0.507900
0.285714,0.314880,0.551160
0.085714,0.111725,0.581400
0.038095,0.831283,0.646400
0.128572,0.459175,0.486900
0.400000,0.649600,0.263450
0.120000,0.415500,0.061880
0.154286,0.115410,0.595280
0.314285,0.120725,0.915800
0.250000,0.942108,0.096933
