alpha,phi,h
0.100000,0.191250,0.036640
0.142857,0.142940,0.440880
0.342857,0.107820,0.386700
0.295715,0.076035,0.740230
0.114286,0.458450,0.305100
0.083333,0.077992,0.658817
0.271428,0.394233,0.437417
0.157143,0.086212,0.500100
0.128572,0.396950,0.226750
0.171428,0.193708,0.423033
0.150000,0.357969,0.513350
0.216072,0.655125,0.192050
0.222222,0.106767,0.493422
0.189286,0.117262,0.699425
0.057143,0.555879,0.498257
0.247619,0.330050,0.133533
0.185715,0.135075,0.209300
0.295238,0.393350,0.042667
0.300000,0.081338,0.577925
0.114286,0.164000,0.325450
0.211428,0.124150,0.160340
0.392857,0.062725,0.496850
0.361905,0.544883,0.352400
0.185715,0.227350,0.353167
0.180000,0.437120,0.464000
0.312699,0.344678,0.540256
0.165714,0.586290,0.493060
0.332143,0.286844,0.268488
0.125714,0.220880,0.459740
0.428571,0.275450,0.538650
0.123809,0.456192,0.340033
0.123809,0.458883,0.279700
0.160000,0.570970,0.327520
0.067857,0.716500,0.308725
0.074286,0.499240,0.305380
0.160714,0.340963,0.388350
0.242857,0.162225,0.480833
0.060000,0.102980,0.784560
0.246753,0.084205,0.593736
0.185715,0.198300,0.063067
0.406122,0.103671,0.417857
0.050000,0.395056,0.083913
0.233333,0.181225,0.408550
0.050000,0.227967,0.630117
0.189286,0.214512,0.083200
0.128571,0.081050,0.658400
0.161905,0.102683,0.298033
0.342857,0.088208,0.618267
0.276191,0.199700,0.274400
0.331429,0.391210,0.592980
0.178571,0.075550,0.414225
0.366667,0.531408,0.504933
0.328571,0.430150,0.206500
0.300000,0.219800,0.454033
0.084416,0.526623,0.070327
0.202041,0.252400,0.049171
0.385714,0.439600,0.020000
0.191428,0.373410,0.460960
0.171428,0.161000,0.499400
0.128572,0.599314,0.515057
0.071429,0.475863,0.215625
0.082143,0.085562,0.486325
0.300000,0.505733,0.472767
0.066667,0.034767,0.413233
0.185714,0.224433,0.626600
0.440000,0.127180,0.627160
0.095238,0.178567,0.363800
0.026786,0.693719,0.172937
0.078572,0.732475,0.178150
0.145714,0.130950,0.045620
0.164286,0.423883,0.164200
0.148980,0.166371,0.348271
0.068571,0.329460,0.340640
0.117857,0.045988,0.506575
0.185714,0.813600,0.146800
0.066667,0.331950,0.436033
0.300000,0.092617,0.452000
0.060714,0.284338,0.456975
0.271429,0.395083,0.361700
0.205357,0.483688,0.342988
0.090476,0.082772,0.582033
0.225000,0.357950,0.207750
0.117857,0.375700,0.362025
0.542857,0.246375,0.683400
0.045714,0.513420,0.534240
0.235714,0.376033,0.549283
0.223809,0.417367,0.350083
0.154762,0.729692,0.436717
0.128571,0.361325,0.232425
0.266667,0.443650,0.485633
0.214286,0.177650,0.275400
0.269048,0.290892,0.395650
0.297619,0.485450,0.317583
0.125000,0.227662,0.593988
0.242857,0.565150,0.432960
0.271429,0.406350,0.612800
0.066667,0.396717,0.393833
0.126190,0.425183,0.350267
0.028571,0.288475,0.740050
0.360000,0.061350,0.837960
