alpha,phi,h
0.314286,0.157570,0.954700
0.546429,0.283800,0.374550
0.309524,0.061050,0.637900
0.548571,0.650020,0.272180
0.625000,0.153075,0.344525
0.328571,0.127820,0.786000
0.294286,0.112280,0.652040
0.591428,0.121420,0.523260
0.300000,0.232833,0.701550
0.378571,0.160938,0.953675
0.414285,0.240400,0.537250
0.400000,0.497500,0.534900
0.068572,0.345420,0.607160
0.251429,0.061540,0.572040
0.478572,0.439500,0.543500
0.033333,0.070833,0.511500
0.165715,0.220380,0.560960
0.271428,0.129925,0.912400
0.282143,0.577688,0.422875
0.371428,0.185367,0.480933
0.240000,0.339050,0.814480
0.785714,0.756825,0.204450
0.464286,0.364925,0.437150
0.220000,0.182230,0.622840
0.102381,0.180775,0.882617
0.873214,0.281787,0.312100
0.254762,0.253500,0.583867
0.446429,0.083187,0.723950
0.223810,0.193858,0.579900
0.421429,0.150992,0.863033
0.300000,0.094900,0.862600
0.428571,0.740342,0.208800
0.497143,0.368290,0.790600
0.404762,0.116283,0.538533
0.448980,0.162071,0.841000
0.622449,0.498300,0.415643
0.385714,0.405280,0.651720
0.460000,0.354630,0.562840
0.150000,0.248050,0.571683
0.553571,0.415325,0.304050
0.307143,0.026775,0.517750
0.361224,0.133750,0.644514
0.210714,0.226844,0.538887
0.305714,0.062630,0.447540
0.382857,0.152480,0.840100
0.340000,0.559070,0.412280
0.465306,0.268729,0.511629
0.352381,0.483883,0.425733
0.510714,0.435000,0.854225
0.381633,0.181571,0.678857
0.514286,0.019400,0.735800
0.350000,0.517083,0.427000
0.457143,0.496517,0.156600
0.216667,0.799308,0.602183
0.291836,0.533664,0.466914
0.214286,0.110775,0.833650
0.305714,0.452170,0.499460
0.057143,0.032450,0.683950
0.452381,0.086133,0.595600
0.420000,0.096150,0.798940
0.373809,0.102617,0.776383
0.082143,0.035825,0.803000
0.485714,0.021370,0.598380
0.371429,0.414667,0.427333
0.509524,0.652317,0.351700
0.135715,0.098263,0.582350
0.221429,0.081950,0.957250
0.492857,0.250125,0.714167
0.362857,0.915830,0.118020
0.323809,0.053883,0.638567
0.173810,0.251758,0.670783
0.452381,0.066417,0.544333
0.068571,0.238460,0.792140
0.464286,0.099200,0.524950
0.267857,0.355075,0.816775
0.460714,0.239775,0.816225
0.261429,0.035030,0.517450
0.285714,0.240050,0.636100
0.448979,0.802250,0.506429
0.342857,0.316812,0.493950
0.165715,0.072580,0.502880
0.340476,0.113767,0.840900
0.248052,0.242086,0.748673
0.600000,0.106900,0.793500
0.553571,0.293787,0.421400
0.266071,0.321669,0.508775
0.045238,0.373600,0.886733
0.042857,0.234000,0.656900
0.238095,0.388275,0.583000
0.452381,0.440228,0.462300
0.335714,0.061163,0.522325
0.252381,0.257133,0.712967
0.164286,0.178212,0.727275
0.359523,0.061942,0.521717
0.266666,0.195767,0.899683
0.321429,0.814875,0.476700
0.040816,0.190207,0.667129
0.154286,0.115410,0.595280
0.421428,0.216942,0.624517
0.146032,0.061256,0.532222
