alpha,phi,h
0.207143,0.469875,0.293950
0.071429,0.230725,0.571650
0.080953,0.357108,0.099517
0.207143,0.051917,0.436050
0.278572,0.294650,0.637900
0.057143,0.466580,0.103420
0.302381,0.160108,0.439967
0.253061,0.041357,0.446371
0.146428,0.206113,0.440925
0.442857,0.066600,0.432500
0.059183,0.030536,0.426243
0.028572,0.190164,0.429857
0.182857,0.041410,0.296120
0.061225,0.333471,0.536657
0.114286,0.469580,0.314100
0.182143,0.101312,0.545200
0.042857,0.284350,0.100125
0.014285,0.052275,0.387900
0.100000,0.169750,0.401650
0.111429,0.386620,0.361340
0.174286,0.246580,0.188360
0.061905,0.050300,0.163800
0.042857,0.142767,0.344917
0.130952,0.346558,0.335717
0.328572,0.591175,0.266700
0.077143,0.474890,0.185260
0.197143,0.517170,0.304280
0.085714,0.723683,0.294233
0.125714,0.220880,0.459740
0.014286,0.688150,0.589800
0.250000,0.338712,0.063625
0.071428,0.187000,0.420600
0.069388,0.162150,0.010443
0.103571,0.185550,0.201775
0.071429,0.097670,0.031440
0.164286,0.084850,0.088650
0.073809,0.292575,0.559100
0.405715,0.055520,0.374900
0.325000,0.227675,0.048625
0.061904,0.234233,0.235933
0.406122,0.103671,0.417857
0.050000,0.395056,0.083913
0.042857,0.434700,0.274300
0.262857,0.046340,0.269780
0.228572,0.375821,0.291714
0.357143,0.250950,0.253200
0.253571,0.290350,0.022550
0.076190,0.258167,0.246267
0.033334,0.227167,0.532433
0.126786,0.044994,0.296812
0.120408,0.195100,0.430600
0.096429,0.265225,0.255725
0.131429,0.489480,0.167060
0.038095,0.167567,0.330867
0.246428,0.304762,0.107000
0.142857,0.649000,0.185000
0.274286,0.269710,0.058460
0.026530,0.076507,0.454743
0.064286,0.047050,0.393750
0.167857,0.199919,0.127600
0.137143,0.082520,0.487660
0.122449,0.262543,0.575300
0.014286,0.408683,0.036567
0.077778,0.092656,0.129722
0.078572,0.187775,0.061800
0.202381,0.075958,0.518850
0.200000,0.062860,0.202260
0.200000,0.346967,0.481833
0.066667,0.137983,0.220300
0.185714,0.206490,0.389900
0.178571,0.080525,0.312100
0.065714,0.538770,0.336780
0.104762,0.144742,0.324917
0.028572,0.204550,0.070100
0.232143,0.456675,0.248225
0.066667,0.315983,0.134033
0.300000,0.092617,0.452000
0.192857,0.286150,0.318017
0.154286,0.101820,0.529040
0.075000,0.313050,0.590575
0.108571,0.297070,0.520520
0.100000,0.685000,0.414500
0.128571,0.397383,0.040567
0.182143,0.067812,0.063775
0.052381,0.201250,0.709667
0.071428,0.568800,0.474100
0.153968,0.303261,0.611667
0.033333,0.077125,0.236967
0.065306,0.256607,0.111114
0.030953,0.382208,0.080317
0.083929,0.189944,0.358700
0.150000,0.062975,0.530850
0.196429,0.134237,0.677250
0.057143,0.088538,0.355000
0.300000,0.305013,0.214275
0.185714,0.110760,0.069640
0.307143,0.294563,0.596900
0.114286,0.056575,0.453187
0.078572,0.698908,0.360383
0.185714,0.222329,0.138671
