alpha,phi,h
0.133334,0.304417,0.748000
0.106493,0.108309,0.742645
0.200000,0.245550,0.708100
0.103572,0.185287,0.800000
0.111429,0.151700,0.577740
0.194286,0.097260,0.512220
0.188095,0.349792,0.621033
0.067857,0.109269,0.719163
0.108929,0.249156,0.811650
0.000000,0.445700,0.526033
0.096429,0.252437,0.586150
0.014286,0.260400,0.450500
0.169388,0.502729,0.539829
0.204762,0.416233,0.655000
0.045238,0.192833,0.700700
0.042858,0.307475,0.526650
0.300000,0.113050,0.566133
0.074286,0.127600,0.905040
0.041429,0.332320,0.632650
0.053061,0.179086,0.945171
0.171428,0.098800,0.744650
0.178571,0.227300,0.766750
0.114286,0.140387,0.659425
0.322857,0.418100,0.610120
0.276191,0.044858,0.428250
0.078572,0.193925,0.646650
0.167857,0.423150,0.929850
0.180000,0.303540,0.641460
0.050000,0.447883,0.616800
0.119048,0.294833,0.858500
0.046429,0.471800,0.544025
0.063265,0.493643,0.652000
0.067857,0.055525,0.934975
0.092857,0.119300,0.792700
0.085714,0.152510,0.923300
0.200000,0.228358,0.561583
0.060000,0.086080,0.678320
0.060714,0.023412,0.778575
0.105714,0.151120,0.810640
0.057143,0.498450,0.641600
0.085714,0.070575,0.756750
0.140000,0.313700,0.617060
0.050000,0.328850,0.689800
0.052381,0.354833,0.605600
0.185714,0.090200,0.528700
0.378571,0.222817,0.483367
0.252381,0.304778,0.765756
0.058929,0.337525,0.597675
0.096428,0.606588,0.555700
0.147619,0.032800,0.775533
0.128571,0.085092,0.789600
0.142857,0.494580,0.551920
0.064286,0.568150,0.584000
0.252381,0.147633,0.915800
0.121429,0.362413,0.595700
0.135714,0.113550,0.774717
0.061905,0.123150,0.910683
0.042857,0.326517,0.669533
0.082857,0.089050,0.609700
0.050000,0.256975,0.660225
0.028571,0.010850,0.782100
0.304762,0.249767,0.446733
0.051020,0.093971,0.754786
0.242857,0.244300,0.593200
0.088095,0.278400,0.798567
0.028571,0.287100,0.703400
0.153571,0.049188,0.868475
0.211429,0.036830,0.653640
0.200000,0.270375,0.774850
0.142857,0.612567,0.555333
0.037500,0.058375,0.932563
0.119048,0.656817,0.554267
0.092857,0.283183,0.950600
0.023809,0.065867,0.556333
0.150000,0.645425,0.521325
0.110204,0.075921,0.567414
0.035715,0.144525,0.789650
0.045714,0.215350,0.734860
0.065715,0.051330,0.811100
0.059524,0.026217,0.792233
0.328571,0.307600,0.465650
0.091429,0.267020,0.075960
0.157143,0.215420,0.551780
0.060715,0.150750,0.797275
0.342857,0.517133,0.374767
0.089286,0.249450,0.748350
0.197143,0.326370,0.888280
0.042857,0.234000,0.656900
0.177143,0.366090,0.544600
0.247619,0.081167,0.566300
0.128571,0.108850,0.907180
0.100000,0.128640,0.664960
0.122857,0.316380,0.915780
0.053572,0.021350,0.902275
0.120408,0.162986,0.528700
0.196429,0.192581,0.661600
0.014286,0.305771,0.650257
0.095238,0.197100,0.622467
0.061905,0.106267,0.798433
0.311905,0.237017,0.552983
