alpha,phi,h
0.046428,0.060662,0.619825
0.106493,0.108309,0.742645
0.060000,0.514030,0.627120
0.191837,0.113086,0.690257
0.111429,0.151700,0.577740
0.064285,0.033325,0.918325
0.188095,0.349792,0.621033
0.303572,0.173737,0.794125
0.089286,0.467331,0.572412
0.000000,0.445700,0.526033
0.171429,0.322756,0.636262
0.178571,0.300425,0.668925
0.020408,0.541886,0.470871
0.195238,0.380217,0.551833
0.164286,0.210025,0.585300
0.046428,0.524050,0.638725
0.181633,0.614221,0.483229
0.222449,0.105036,0.497471
0.041429,0.332320,0.632650
0.234286,0.087750,0.817960
0.059184,0.224743,0.637914
0.178571,0.227300,0.766750
0.051429,0.533570,0.576480
0.135714,0.269983,0.740283
0.062857,0.448410,0.586860
0.112245,0.141629,0.972286
0.057143,0.330288,0.560475
0.278572,0.279512,0.554000
0.128571,0.497350,0.495720
0.122857,0.161200,0.773440
0.165714,0.083170,0.510000
0.185714,0.076517,0.886833
0.187755,0.399629,0.581500
0.092857,0.119300,0.792700
0.068571,0.232740,0.759240
0.200000,0.228358,0.561583
0.119048,0.025183,0.820467
0.179592,0.436729,0.556057
0.153571,0.118038,0.678625
0.057143,0.498450,0.641600
0.085714,0.070575,0.756750
0.033333,0.253925,0.655150
0.048980,0.110236,0.780700
0.052381,0.354833,0.605600
0.342857,0.450667,0.403900
0.126786,0.113875,0.732537
0.182143,0.106987,0.821425
0.095238,0.428450,0.547833
0.137143,0.297060,0.840480
0.046429,0.451062,0.674613
0.128571,0.085092,0.789600
0.050000,0.468637,0.670800
0.064286,0.568150,0.584000
0.216667,0.799308,0.602183
0.235714,0.268500,0.577167
0.135714,0.113550,0.774717
0.057143,0.186470,0.988600
0.042857,0.326517,0.669533
0.082857,0.089050,0.609700
0.050000,0.256975,0.660225
0.028571,0.010850,0.782100
0.233333,0.648533,0.474933
0.114286,0.043362,0.544675
0.226531,0.333643,0.602814
0.233334,0.538700,0.513500
0.028571,0.287100,0.703400
0.107143,0.271925,0.907250
0.211429,0.036830,0.653640
0.100000,0.878150,0.554700
0.090476,0.128017,0.738100
0.037500,0.058375,0.932563
0.197143,0.516890,0.455060
0.357143,0.362100,0.456583
0.058928,0.456469,0.689025
0.150000,0.645425,0.521325
0.175000,0.132525,0.770075
0.019047,0.162717,0.654600
0.085714,0.080713,0.933125
0.065715,0.051330,0.811100
0.059524,0.026217,0.792233
0.071429,0.439625,0.544250
0.271429,0.304210,0.551860
0.157143,0.215420,0.551780
0.157143,0.327925,0.721867
0.342857,0.517133,0.374767
0.131429,0.090620,0.721100
0.028571,0.042300,0.498900
0.042857,0.234000,0.656900
0.177143,0.366090,0.544600
0.133334,0.328961,0.668167
0.065306,0.536550,0.561486
0.133333,0.416533,0.871167
0.122857,0.316380,0.915780
0.178572,0.344850,0.629700
0.247619,0.247250,0.633633
0.180952,0.284783,0.570433
0.102381,0.617258,0.543933
0.028571,0.329550,0.633517
0.083333,0.272275,0.615517
0.085714,0.103840,0.773380
