alpha,phi,h
0.162857,0.054970,0.515420
0.300000,0.311800,0.654000
0.148214,0.302006,0.798375
0.103572,0.185287,0.800000
0.111429,0.151700,0.577740
0.297143,0.141220,0.699020
0.387302,0.095628,0.542433
0.325715,0.207060,0.464820
0.128571,0.041600,0.546260
0.314286,0.058612,0.529700
0.439285,0.166083,0.726183
0.263265,0.556829,0.424757
0.210714,0.857850,0.665025
0.251429,0.061540,0.572040
0.107142,0.048631,0.562225
0.511905,0.072558,0.701867
0.052381,0.211483,0.835867
0.151429,0.031060,0.530740
0.078571,0.258700,0.814400
0.335714,0.563692,0.774083
0.538096,0.033517,0.426533
0.330000,0.326080,0.550600
0.051429,0.533570,0.576480
0.469388,0.104443,0.647486
0.252381,0.153667,0.647800
0.214286,0.105810,0.612280
0.389285,0.024356,0.584462
0.278572,0.279512,0.554000
0.114286,0.066480,0.562580
0.421429,0.150992,0.863033
0.385714,0.226450,0.517000
0.400000,0.200088,0.616875
0.353572,0.196525,0.927950
0.547619,0.258583,0.860933
0.268572,0.178780,0.897740
0.228572,0.320320,0.747980
0.366667,0.076883,0.808733
0.361225,0.075021,0.633171
0.475000,0.584188,0.268000
0.314286,0.009700,0.498400
0.303571,0.277637,0.545700
0.140000,0.313700,0.617060
0.339286,0.012137,0.923650
0.435714,0.137250,0.731975
0.342857,0.450667,0.403900
0.378571,0.222817,0.483367
0.276191,0.095692,0.589783
0.368571,0.144390,0.589680
0.150000,0.064587,0.514925
0.145714,0.114770,0.552020
0.480952,0.642017,0.576700
0.375000,0.345725,0.531625
0.142857,0.265283,0.779200
0.216667,0.799308,0.602183
0.266667,0.092950,0.576533
0.595238,0.046167,0.709800
0.057143,0.186470,0.988600
0.345238,0.254225,0.543117
0.191837,0.321171,0.730586
0.225000,0.035175,0.845125
0.250000,0.312942,0.743167
0.314286,0.264475,0.589250
0.182143,0.321187,0.619525
0.200000,0.506600,0.484700
0.150000,0.243938,0.626150
0.385714,0.293960,0.563940
0.452381,0.200033,0.459367
0.164286,0.085008,0.569300
0.100000,0.123017,0.736533
0.409523,0.050992,0.542683
0.460000,0.114470,0.448740
0.452381,0.066417,0.544333
0.314286,0.049275,0.462250
0.209524,0.243717,0.601367
0.100000,0.254150,0.538700
0.110204,0.075921,0.567414
0.385714,0.146550,0.546760
0.428571,0.503500,0.446960
0.233333,0.262456,0.531344
0.646939,0.073979,0.655343
0.363265,0.089414,0.580743
0.389286,0.167350,0.621775
0.257143,0.410675,0.478417
0.214286,0.266533,0.911033
0.283334,0.302350,0.551967
0.378571,0.108625,0.849075
0.542857,0.421875,0.764300
0.389796,0.049129,0.531971
0.497143,0.066720,0.691560
0.350000,0.348725,0.290000
0.335714,0.061163,0.522325
0.257143,0.198750,0.539100
0.464286,0.050363,0.664025
0.580357,0.142494,0.941725
0.340000,0.131110,0.730900
0.328572,0.462325,0.399075
0.242857,0.433050,0.618867
0.210204,0.257429,0.775043
0.310714,0.155038,0.831250
0.275000,0.095662,0.624775
