alpha,phi,h
0.046428,0.060662,0.619825
0.302041,0.095357,0.496171
0.060000,0.514030,0.627120
0.057143,0.419450,0.791700
0.111429,0.151700,0.577740
0.083333,0.077992,0.658817
0.188095,0.349792,0.621033
0.100000,0.088971,0.715257
0.228571,0.089000,0.661400
0.000000,0.445700,0.526033
0.237143,0.063610,0.757860
0.400000,0.037050,0.703900
0.020408,0.541886,0.470871
0.238095,0.160850,0.551167
0.164286,0.210025,0.585300
0.073214,0.050344,0.603200
0.300000,0.113050,0.566133
0.082539,0.229233,0.712356
0.197802,0.058446,0.822546
0.028571,0.287100,0.703400
0.202381,0.240558,0.528183
0.037143,0.114030,0.578220
0.357143,0.047637,0.597425
0.021428,0.082312,0.612350
0.180000,0.437120,0.464000
0.247619,0.105608,0.713900
0.167857,0.423150,0.929850
0.180000,0.303540,0.641460
0.057143,0.076780,0.651500
0.330952,0.278917,0.888050
0.165714,0.083170,0.510000
0.185714,0.076517,0.886833
0.187755,0.399629,0.581500
0.325000,0.457400,0.398475
0.085714,0.152510,0.923300
0.228572,0.320320,0.747980
0.142857,0.051092,0.535833
0.259524,0.330833,0.563183
0.171429,0.153870,0.624700
0.057143,0.498450,0.641600
0.085714,0.070575,0.756750
0.385714,0.165633,0.537800
0.128571,0.664800,0.352700
0.052381,0.354833,0.605600
0.059184,0.378464,0.572843
0.378571,0.222817,0.483367
0.182143,0.106987,0.821425
0.095238,0.428450,0.547833
0.137143,0.297060,0.840480
0.376190,0.074317,0.643917
0.128571,0.085092,0.789600
0.142857,0.494580,0.551920
0.101429,0.194765,0.495560
0.216667,0.799308,0.602183
0.325000,0.042625,0.510850
0.392857,0.274175,0.402275
0.404762,0.196267,0.609433
0.185714,0.263321,0.775343
0.202857,0.315890,0.586960
0.357143,0.031150,0.924000
0.066667,0.449900,0.504417
0.233333,0.648533,0.474933
0.114286,0.043362,0.544675
0.242857,0.244300,0.593200
0.059184,0.091043,0.705829
0.028571,0.287100,0.703400
0.207143,0.201217,0.629817
0.185714,0.294267,0.940733
0.100000,0.878150,0.554700
0.142857,0.612567,0.555333
0.062857,0.019290,0.819820
0.119048,0.656817,0.554267
0.264286,0.023875,0.669200
0.090476,0.065150,0.801400
0.271429,0.036525,0.576200
0.110204,0.075921,0.567414
0.335714,0.387363,0.550775
0.102857,0.142040,0.620040
0.171429,0.245625,0.754767
0.134694,0.294964,0.650271
0.023809,0.889383,0.460333
0.264286,0.086200,0.384583
0.157143,0.215420,0.551780
0.157143,0.327925,0.721867
0.081633,0.089479,0.703129
0.182857,0.067690,0.817040
0.197143,0.326370,0.888280
0.088095,0.174675,0.881617
0.367857,0.087225,0.882875
0.014286,0.506900,0.552625
0.128571,0.108850,0.907180
0.133333,0.416533,0.871167
0.122857,0.316380,0.915780
0.178572,0.344850,0.629700
0.247619,0.247250,0.633633
0.196429,0.192581,0.661600
0.040816,0.190207,0.667129
0.154286,0.115410,0.595280
0.310714,0.155038,0.831250
0.071429,0.510275,0.575700
