alpha,phi,h
0.280953,0.077850,0.392867
0.665714,0.070315,0.706110
0.363265,0.339236,0.465943
0.550000,0.433163,0.278425
0.222222,0.064683,0.066233
0.475000,0.064413,0.668612
0.353571,0.689325,0.067725
0.409524,0.520617,0.449667
0.128572,0.396950,0.226750
0.160714,0.241837,0.504850
0.242857,0.387400,0.255650
0.353572,0.473912,0.245175
0.485714,0.343350,0.417100
0.320408,0.688843,0.178514
0.678571,0.087775,0.820000
0.271429,0.334867,0.573433
0.211429,0.213120,0.662980
0.375510,0.153371,0.827843
0.325714,0.049180,0.267090
0.624490,0.147229,0.413157
0.123810,0.279100,0.412900
0.495238,0.070000,0.433200
0.314286,0.060900,0.308100
0.259524,0.137100,0.414217
0.491429,0.546670,0.555660
0.248980,0.493857,0.268043
0.197143,0.517170,0.304280
0.478571,0.106537,0.327500
0.346428,0.782638,0.106725
0.208163,0.075236,0.350029
0.385714,0.664112,0.469950
0.544898,0.398093,0.166700
0.493878,0.454029,0.157143
0.309524,0.504717,0.213033
0.496825,0.619222,0.133511
0.554762,0.257708,0.454317
0.564285,0.207313,0.211775
0.357143,0.132700,0.178233
0.242857,0.136200,0.437267
0.302381,0.089858,0.432733
0.557143,0.574213,0.308125
0.139286,0.193100,0.652950
0.767857,0.130000,0.433300
0.319643,0.244569,0.278712
0.278571,0.224475,0.083050
0.671429,0.370350,0.385600
0.394643,0.409600,0.604075
0.252381,0.355567,0.156533
0.265714,0.454050,0.404260
0.311429,0.077840,0.101120
0.484286,0.151305,0.259220
0.268831,0.479000,0.366745
0.328571,0.430150,0.206500
0.364285,0.619125,0.157600
0.117857,0.146737,0.433650
0.423810,0.448950,0.344267
0.397619,0.440358,0.375400
0.392857,0.389500,0.371425
0.404082,0.609386,0.190314
0.557143,0.120540,0.209840
0.242857,0.363250,0.509600
0.304762,0.249767,0.446733
0.171428,0.455500,0.318650
0.234286,0.377050,0.264480
0.446428,0.028363,0.061475
0.440000,0.127180,0.627160
0.376190,0.034867,0.645500
0.314286,0.252583,0.268867
0.221429,0.342025,0.164500
0.397143,0.238520,0.206800
0.536735,0.232150,0.678071
0.260000,0.129120,0.165500
0.355357,0.767637,0.401713
0.619048,0.018100,0.498167
0.275000,0.165387,0.469175
0.321429,0.031075,0.389600
0.304762,0.110083,0.821700
0.378571,0.051350,0.396700
0.257143,0.243700,0.287850
0.471429,0.213275,0.470850
0.057143,0.490450,0.321178
0.314286,0.558158,0.362167
0.378572,0.287425,0.465500
0.285714,0.484190,0.489320
0.514286,0.201880,0.179680
0.294286,0.209470,0.283320
0.285714,0.152175,0.526650
0.509524,0.191400,0.653967
0.285714,0.283362,0.263950
0.744643,0.177212,0.074175
0.342857,0.237979,0.505471
0.314286,0.244367,0.434033
0.483334,0.558975,0.459367
0.397143,0.350370,0.410600
0.307143,0.071013,0.511525
0.500000,0.172250,0.447400
0.300000,0.385875,0.523050
0.211905,0.245783,0.665400
0.485714,0.747919,0.292500
0.360000,0.061350,0.837960
