alpha,phi,h
0.328572,0.420300,0.392500
0.214286,0.284100,0.620650
0.309524,0.061050,0.637900
0.359184,0.323957,0.636643
0.311905,0.252117,0.843683
0.083333,0.077992,0.658817
0.294286,0.112280,0.652040
0.412698,0.532650,0.529233
0.300000,0.232833,0.701550
0.214286,0.179220,0.702200
0.342857,0.377060,0.322320
0.314286,0.523400,0.623100
0.182143,0.206763,0.558800
0.335714,0.463233,0.425550
0.325397,0.308622,0.792111
0.033333,0.070833,0.511500
0.522857,0.093970,0.726100
0.151429,0.031060,0.530740
0.377143,0.221430,0.727600
0.335714,0.563692,0.774083
0.135715,0.122100,0.558100
0.442858,0.025700,0.882000
0.160715,0.058987,0.522625
0.385714,0.542500,0.561800
0.073016,0.248133,0.651911
0.352381,0.271783,0.529567
0.521429,0.043575,0.427950
0.183333,0.375767,0.576017
0.319048,0.251008,0.566650
0.457143,0.336775,0.537850
0.442857,0.377650,0.044100
0.354286,0.159030,0.619540
0.219048,0.254975,0.724567
0.328571,0.236380,0.646000
0.814286,0.698000,0.256300
0.454762,0.087675,0.783000
0.104762,0.066544,0.755711
0.361225,0.075021,0.633171
0.475000,0.584188,0.268000
0.290476,0.039283,0.768300
0.357143,0.376533,0.693500
0.435714,0.307212,0.656425
0.361905,0.105283,0.369183
0.807142,0.184812,0.254300
0.439285,0.238013,0.763100
0.381633,0.059414,0.401886
0.328571,0.047950,0.357000
0.285714,0.367650,0.480067
0.510714,0.435000,0.854225
0.471428,0.328712,0.529625
0.164286,0.352575,0.567025
0.360714,0.369275,0.199075
0.346429,0.206550,0.638275
0.234694,0.101779,0.551486
0.306122,0.352757,0.771700
0.333333,0.102583,0.548333
0.214286,0.216100,0.540300
0.345238,0.254225,0.543117
0.452381,0.086133,0.595600
0.228571,0.325250,0.529200
0.339683,0.098883,0.522989
0.107143,0.490950,0.742675
0.177143,0.116140,0.846900
0.302857,0.384340,0.474100
0.277143,0.195890,0.671160
0.742857,0.216350,0.340400
0.071429,0.367100,0.720825
0.319048,0.141817,0.860867
0.157143,0.065212,0.510150
0.414286,0.012150,0.769500
0.328572,0.120875,0.465750
0.452381,0.066417,0.544333
0.814286,0.698000,0.256300
0.191429,0.144360,0.695780
0.461225,0.205100,0.571843
0.214286,0.406750,0.493625
0.457143,0.264508,0.565133
0.428571,0.503500,0.446960
0.407143,0.160025,0.556533
0.609524,0.448533,0.458800
0.151429,0.152570,0.723680
0.389286,0.167350,0.621775
0.448572,0.057180,0.448100
0.785714,0.217100,0.366500
0.257143,0.131963,0.841825
0.334694,0.207286,0.539600
0.388571,0.368460,0.478500
0.278571,0.352875,0.487000
0.162857,0.085840,0.532940
0.250000,0.268650,0.874400
0.295714,0.351260,0.485400
0.257143,0.198750,0.539100
0.122857,0.316380,0.915780
0.580357,0.142494,0.941725
0.280953,0.359933,0.527400
0.192858,0.180425,0.556400
0.242857,0.433050,0.618867
0.298413,0.122250,0.742867
0.254762,0.098417,0.788883
0.261905,0.251783,0.530433
