alpha,phi,h
0.122857,0.561240,0.318980
0.271429,0.719000,0.135300
0.071429,0.918075,0.027425
0.135714,0.731912,0.102450
0.214286,0.653733,0.348600
0.050000,0.437250,0.288867
0.137143,0.752280,0.268280
0.535714,0.644925,0.121050
0.171429,0.514850,0.358300
0.007143,0.729425,0.275400
0.097959,0.785057,0.305443
0.188572,0.303870,0.599000
0.076191,0.361183,0.242933
0.059524,0.527842,0.156900
0.068571,0.676470,0.383360
0.204762,0.401133,0.504533
0.247619,0.707433,0.156533
0.082857,0.281180,0.113880
0.088095,0.789492,0.302533
0.192857,0.538975,0.352700
0.110204,0.878050,0.161871
0.028571,0.453020,0.044740
0.322857,0.727100,0.155060
0.185714,0.387867,0.193467
0.078572,0.583583,0.020917
0.083333,0.402092,0.224200
0.123809,0.469333,0.097767
0.142857,0.721890,0.114240
0.140476,0.822208,0.325400
0.250000,0.776608,0.178767
0.035714,0.933900,0.105450
0.154285,0.769770,0.153320
0.064286,0.272325,0.118100
0.141270,0.644161,0.222000
0.054286,0.715300,0.315080
0.228571,0.967888,0.091025
0.035715,0.271775,0.414350
0.130952,0.578542,0.198800
0.280000,0.483390,0.307860
0.312500,0.718306,0.361025
0.159524,0.393875,0.519233
0.178572,0.977692,0.222983
0.314285,0.702700,0.219900
0.257143,0.713900,0.010900
0.121428,0.841800,0.521400
0.194643,0.650181,0.092475
0.178571,0.535933,0.288617
0.128571,0.828887,0.114425
0.104762,0.648700,0.693967
0.211111,0.467300,0.221044
0.225000,0.546788,0.252375
0.080952,0.723783,0.355100
0.037143,0.493320,0.303040
0.210715,0.708000,0.314400
0.025714,0.755990,0.057780
0.200000,0.484600,0.323950
0.244898,0.624643,0.136614
0.352381,0.512292,0.086183
0.092857,0.418008,0.184317
0.068571,0.643220,0.140680
0.371429,0.464200,0.070000
0.122857,0.565940,0.048540
0.092858,0.444175,0.292350
0.069048,0.871683,0.243467
0.080000,0.722440,0.358120
0.259524,0.727758,0.075300
0.208571,0.505740,0.222340
0.222449,0.844286,0.073814
0.105714,0.472780,0.226580
0.202041,0.825036,0.443914
0.128572,0.323950,0.557525
0.138095,0.755417,0.383833
0.138095,0.578533,0.078433
0.021428,0.690175,0.078950
0.182143,0.961750,0.416975
0.066667,0.122517,0.304000
0.140476,0.746700,0.344467
0.040000,0.665130,0.317840
0.146428,0.611644,0.191250
0.128572,0.892412,0.155300
0.088095,0.422950,0.454067
0.080952,0.866242,0.103533
0.139286,0.492450,0.345075
0.109524,0.294950,0.082933
0.214286,0.454625,0.682200
0.148214,0.717656,0.077637
0.123810,0.918250,0.314000
0.035714,0.540425,0.354683
0.485714,0.276117,0.088800
0.142857,0.485390,0.096360
0.080952,0.808633,0.396133
0.090476,0.725875,0.155883
0.208163,0.662721,0.284443
0.164286,0.695638,0.265450
0.225000,0.980500,0.053825
0.051020,0.559286,0.317400
0.123809,0.747592,0.339617
0.366667,0.551317,0.477733
0.190476,0.313700,0.515000
0.087755,0.821336,0.289243
