alpha,phi,h
0.346939,0.101300,0.384486
0.273810,0.658025,0.081767
0.471429,0.504967,0.174433
0.246429,0.761450,0.053900
0.409524,0.514067,0.208700
0.328572,0.433025,0.033350
0.289285,0.621387,0.098300
0.209524,0.582575,0.167783
0.500000,0.280450,0.436400
0.185714,0.370717,0.077800
0.328571,0.272660,0.156760
0.285714,0.597038,0.164575
0.126531,0.727464,0.327000
0.147619,0.506950,0.080050
0.092857,0.470863,0.246913
0.350000,0.280700,0.611900
0.184127,0.351961,0.333822
0.345238,0.489042,0.015100
0.271429,0.282117,0.348167
0.319048,0.693567,0.107400
0.079365,0.684122,0.306867
0.207143,0.623725,0.052450
0.504762,0.498592,0.543833
0.422857,0.150390,0.263820
0.369388,0.433379,0.028286
0.217143,0.720850,0.122800
0.473810,0.583833,0.192350
0.492857,0.529375,0.033833
0.454286,0.547700,0.158220
0.571429,0.338540,0.278900
0.310714,0.431344,0.188312
0.421428,0.165400,0.297250
0.388571,0.557910,0.050280
0.511428,0.524500,0.045660
0.537143,0.578420,0.124040
0.401786,0.493419,0.071262
0.059524,0.513483,0.117483
0.385714,0.838583,0.156033
0.524490,0.501893,0.051243
0.171428,0.369250,0.313800
0.285714,0.325067,0.055100
0.323810,0.581283,0.352333
0.452381,0.144100,0.358567
0.594286,0.828080,0.260220
0.490476,0.584267,0.131683
0.071429,0.703350,0.323043
0.371428,0.542692,0.062067
0.478572,0.659537,0.180925
0.340817,0.728793,0.129843
0.583674,0.460514,0.134043
0.231429,0.484400,0.429700
0.152381,0.547100,0.157467
0.567857,0.150950,0.282950
0.035714,0.745958,0.191167
0.485714,0.305200,0.040100
0.350000,0.586900,0.052700
0.521429,0.607475,0.012750
0.142857,0.651640,0.052900
0.514285,0.619650,0.061100
0.260000,0.753600,0.161280
0.178571,0.156400,0.369450
0.200000,0.103300,0.169775
0.414285,0.543263,0.115375
0.230952,0.407850,0.304167
0.273809,0.478767,0.085667
0.096429,0.972400,0.179275
0.208571,0.505740,0.222340
0.207143,0.474513,0.263075
0.257143,0.719225,0.115200
0.104762,0.865383,0.148467
0.453572,0.498425,0.485062
0.192857,0.243225,0.553950
0.412245,0.497936,0.203871
0.097143,0.730970,0.344060
0.290476,0.430217,0.296900
0.708571,0.743980,0.114760
0.388571,0.320230,0.124700
0.135714,0.596083,0.220400
0.142857,0.080120,0.015540
0.532857,0.569155,0.120070
0.490476,0.141533,0.262200
0.505714,0.375400,0.303740
0.509524,0.799550,0.273267
0.211905,0.517942,0.323267
0.290476,0.030883,0.200400
0.392857,0.654592,0.164500
0.108571,0.673240,0.030100
0.251429,0.456990,0.143220
0.368254,0.639639,0.267911
0.400000,0.967400,0.269400
0.138095,0.503283,0.225267
0.385714,0.513600,0.030200
0.221429,0.716263,0.183050
0.185714,0.476142,0.123933
0.360714,0.527750,0.074575
0.341270,0.693678,0.477078
0.228572,0.751150,0.368700
0.064286,0.488100,0.083517
0.504082,0.593914,0.121143
0.482857,0.285480,0.181380
