alpha,phi,h
0.178571,0.117250,0.197250
0.107143,0.474612,0.105800
0.093877,0.535329,0.107871
0.042857,0.414938,0.068225
0.050000,0.866258,0.381733
0.328572,0.433025,0.033350
0.042857,0.914925,0.372700
0.371429,0.464200,0.070000
0.285714,0.911350,0.177850
0.185714,0.370717,0.077800
0.117143,0.546450,0.095420
0.014285,0.431025,0.028350
0.178571,0.720500,0.064600
0.147619,0.506950,0.080050
0.092857,0.470863,0.246913
0.314286,0.664133,0.149233
0.091837,0.408614,0.299329
0.197143,0.681050,0.155060
0.200000,0.361625,0.270450
0.071429,0.284525,0.118000
0.079365,0.684122,0.306867
0.078572,0.661875,0.349250
0.197619,0.879242,0.305550
0.250000,0.471000,0.220500
0.153572,0.253538,0.230550
0.055844,0.536536,0.114573
0.028571,0.698475,0.415675
0.314286,0.893117,0.321233
0.114286,0.644250,0.013850
0.242857,0.673925,0.046700
0.250000,0.723800,0.287850
0.014286,0.642950,0.829600
0.261905,0.733833,0.064667
0.141270,0.644161,0.222000
0.121429,0.125850,0.094125
0.165714,0.684580,0.200320
0.166667,0.624092,0.485283
0.204762,0.800425,0.189117
0.047619,0.749075,0.117817
0.088571,0.481300,0.116300
0.162857,0.225440,0.552380
0.147619,0.409333,0.147033
0.160714,0.174050,0.069250
0.014286,0.642950,0.829600
0.121428,0.841800,0.521400
0.500000,0.815975,0.159150
0.085714,0.569393,0.082671
0.182857,0.806140,0.031920
0.128571,0.344693,0.029971
0.060715,0.722625,0.303850
0.225000,0.546788,0.252375
0.102857,0.665320,0.241860
0.037143,0.493320,0.303040
0.065714,0.578450,0.093480
0.485714,0.305200,0.040100
0.221429,0.911100,0.131550
0.244898,0.624643,0.136614
0.142857,0.651640,0.052900
0.028571,0.708400,0.343800
0.260000,0.753600,0.161280
0.157143,0.095021,0.575214
0.200000,0.103300,0.169775
0.133333,0.649217,0.317067
0.230952,0.407850,0.304167
0.053572,0.429675,0.303275
0.096429,0.972400,0.179275
0.208571,0.505740,0.222340
0.222449,0.844286,0.073814
0.105714,0.472780,0.226580
0.128572,0.770200,0.290933
0.080000,0.933860,0.392920
0.137500,0.467206,0.290025
0.152381,0.874283,0.226800
0.080952,0.473400,0.323500
0.300000,0.476840,0.048000
0.100000,0.243500,0.225500
0.042857,0.471729,0.091314
0.431428,0.640770,0.251760
0.146428,0.611644,0.191250
0.142857,0.719190,0.160800
0.138775,0.648157,0.190386
0.225000,0.756131,0.035050
0.178572,0.669517,0.042250
0.173016,0.402244,0.308456
0.185715,0.613175,0.394450
0.171428,0.338875,0.286850
0.238095,0.800767,0.069367
0.251429,0.456990,0.143220
0.222857,0.883650,0.523900
0.371429,0.454300,0.467400
0.236508,0.702983,0.124700
0.133334,0.303933,0.177600
0.020000,0.824320,0.088280
0.140000,0.671700,0.194320
0.225000,0.980500,0.053825
0.257143,0.750750,0.182300
0.219048,0.852467,0.404867
0.247619,0.408750,0.116817
0.295238,0.482167,0.375233
0.203571,0.391887,0.309825
