alpha,phi,h
0.228571,0.514550,0.066200
0.067857,0.507906,0.118362
0.190476,0.708417,0.086367
0.350000,0.662138,0.368425
0.214286,0.653733,0.348600
0.385714,0.300388,0.204850
0.278571,0.882683,0.076233
0.328571,0.725850,0.371200
0.328571,0.802442,0.060367
0.066667,0.496517,0.149700
0.300000,0.396150,0.594400
0.390476,0.495892,0.201867
0.282857,0.438090,0.526460
0.330612,0.322350,0.137800
0.185714,0.816163,0.454800
0.428571,0.222736,0.368757
0.260714,0.427425,0.436075
0.294286,0.818670,0.180200
0.290476,0.607933,0.083600
0.319048,0.693567,0.107400
0.402381,0.622683,0.324283
0.300000,0.716783,0.405467
0.152381,0.738483,0.285567
0.148572,0.950930,0.208960
0.180357,0.639725,0.053700
0.076190,0.888133,0.404717
0.169048,0.576542,0.146967
0.271429,0.877670,0.361700
0.128571,0.944100,0.329100
0.328571,0.207200,0.301400
0.651428,0.837740,0.430640
0.014286,0.642950,0.829600
0.528571,0.839336,0.302614
0.289796,0.197507,0.311571
0.295238,0.102500,0.076233
0.291428,0.868180,0.036060
0.088571,0.504020,0.291000
0.385714,0.398683,0.368500
0.171428,0.371110,0.203800
0.385714,0.649900,0.417700
0.159524,0.393875,0.519233
0.409524,0.733650,0.076467
0.214286,0.648200,0.471900
0.038095,0.527800,0.366700
0.328571,0.894267,0.042967
0.500000,0.815975,0.159150
0.492858,0.508875,0.439450
0.107143,0.614025,0.517075
0.218367,0.383986,0.567486
0.060715,0.722625,0.303850
0.271429,0.335900,0.046350
0.090476,0.609083,0.729133
0.567857,0.150950,0.282950
0.361905,0.492117,0.350883
0.250000,0.819531,0.158938
0.052381,0.579467,0.034500
0.077143,0.528930,0.294280
0.378571,0.540519,0.284000
0.385714,0.979250,0.381300
0.177143,0.767890,0.411860
0.497619,0.459283,0.484050
0.619047,0.806283,0.047333
0.488095,0.318108,0.435333
0.264286,0.751262,0.374825
0.271429,0.689950,0.443950
0.282143,0.464100,0.465875
0.252381,0.617933,0.443300
0.062500,0.709506,0.175175
0.085715,0.347263,0.383100
0.533333,0.449633,0.204333
0.592857,0.121875,0.244000
0.280952,0.931917,0.178450
0.412245,0.497936,0.203871
0.400000,0.530533,0.104083
0.314286,0.790488,0.570225
0.142857,0.619850,0.341675
0.471429,0.800667,0.170433
0.092857,0.983950,0.192600
0.171428,0.737483,0.116300
0.380000,0.525130,0.097060
0.295238,0.683033,0.285167
0.185714,0.918233,0.258467
0.309524,0.514492,0.321517
0.628571,0.795167,0.417667
0.706349,0.632106,0.355967
0.621428,0.455825,0.450600
0.357143,0.783600,0.069550
0.490477,0.592892,0.411233
0.471429,0.935350,0.063750
0.371429,0.454300,0.467400
0.131429,0.950800,0.409320
0.450000,0.476350,0.087750
0.457143,0.717250,0.065433
0.460715,0.465025,0.397975
0.000000,0.781700,0.047800
0.360000,0.864830,0.540180
0.250000,0.887875,0.068950
0.142857,0.816600,0.370800
0.117143,0.423200,0.236220
0.214286,0.481833,0.333567
