alpha,phi,h
0.522449,0.536571,0.034014
0.339286,0.394712,0.138025
0.304082,0.615207,0.089000
0.350000,0.662138,0.368425
0.196429,0.912825,0.096900
0.363265,0.518486,0.249657
0.392857,0.720117,0.093900
0.242857,0.691833,0.273200
0.232653,0.871093,0.313086
0.345238,0.518325,0.315250
0.087500,0.922156,0.426975
0.208929,0.933769,0.322313
0.459183,0.888500,0.227286
0.074603,0.768961,0.463589
0.338095,0.612200,0.097533
0.496429,0.942125,0.068000
0.193878,0.844136,0.107671
0.185714,0.821633,0.337900
0.194286,0.653720,0.112740
0.319048,0.693567,0.107400
0.402381,0.622683,0.324283
0.378572,0.947275,0.202550
0.366667,0.337833,0.513233
0.148572,0.950930,0.208960
0.180357,0.639725,0.053700
0.560714,0.587687,0.156250
0.421428,0.795625,0.142775
0.328572,0.719025,0.292250
0.495238,0.908050,0.382200
0.265714,0.664270,0.287300
0.330952,0.751092,0.130600
0.300000,0.820700,0.435200
0.357143,0.937350,0.071033
0.014286,0.559057,0.742586
0.250000,0.692712,0.125275
0.053061,0.511393,0.099957
0.185715,0.837350,0.437750
0.250000,0.720037,0.365075
0.169643,0.860606,0.561500
0.495238,0.696117,0.036000
0.159524,0.393875,0.519233
0.409524,0.733650,0.076467
0.363636,0.464455,0.382364
0.552381,0.620017,0.040500
0.500000,0.858900,0.027600
0.561905,0.889583,0.164900
0.522857,0.468020,0.088660
0.360000,0.466720,0.369440
0.218367,0.383986,0.567486
0.583674,0.460514,0.134043
0.237143,0.717070,0.288280
0.142857,0.711500,0.262300
0.395238,0.926017,0.284200
0.361905,0.492117,0.350883
0.275000,0.783613,0.226650
0.161225,0.899429,0.333486
0.225714,0.470590,0.279100
0.378571,0.540519,0.284000
0.385714,0.979250,0.381300
0.407143,0.473850,0.351050
0.334921,0.850022,0.458633
0.428571,0.730438,0.276700
0.230953,0.780850,0.293583
0.414286,0.781100,0.048700
0.271429,0.689950,0.443950
0.096429,0.972400,0.179275
0.087500,0.853231,0.379362
0.062500,0.709506,0.175175
0.307143,0.881375,0.283900
0.062857,0.716560,0.078680
0.371429,0.536830,0.316960
0.371428,0.647050,0.077640
0.412245,0.497936,0.203871
0.080952,0.473400,0.323500
0.428571,0.786150,0.127400
0.085714,0.292183,0.397550
0.528571,0.183600,0.672800
0.266667,0.140825,0.100083
0.114286,0.333775,0.221850
0.421429,0.236358,0.160717
0.771429,0.564200,0.321200
0.034286,0.737800,0.106560
0.309524,0.514492,0.321517
0.628571,0.795167,0.417667
0.706349,0.632106,0.355967
0.357143,0.492443,0.399829
0.308572,0.916530,0.220620
0.290476,0.654350,0.287400
0.352381,0.219200,0.329967
0.271428,0.763110,0.366560
0.161905,0.954708,0.192433
0.450000,0.476350,0.087750
0.457143,0.717250,0.065433
0.460715,0.465025,0.397975
0.300000,0.686233,0.391233
0.350000,0.490375,0.543100
0.271429,0.952250,0.317550
0.125000,0.675387,0.337100
0.314286,0.874025,0.227525
0.178571,0.865550,0.026283
