alpha,phi,h
0.157143,0.961225,0.074150
0.271429,0.719000,0.135300
0.071429,0.918075,0.027425
0.176191,0.959742,0.166500
0.285714,0.512338,0.061687
0.050000,0.437250,0.288867
0.189286,0.769381,0.052825
0.209524,0.582575,0.167783
0.235714,0.751325,0.079950
0.242857,0.779275,0.178225
0.164286,0.861342,0.258117
0.142857,0.862100,0.198700
0.128571,0.720533,0.386617
0.147619,0.506950,0.080050
0.261039,0.177805,0.078282
0.314286,0.664133,0.149233
0.480952,0.705017,0.325033
0.261905,0.560817,0.137067
0.242857,0.718667,0.223967
0.434285,0.205760,0.317460
0.080000,0.935100,0.326560
0.161224,0.590971,0.217943
0.264286,0.655108,0.073633
0.185714,0.387867,0.193467
0.328572,0.571462,0.180125
0.083333,0.402092,0.224200
0.090000,0.647230,0.096340
0.142857,0.721890,0.114240
0.185715,0.953833,0.223033
0.111429,0.723090,0.321340
0.260000,0.963050,0.079740
0.271429,0.665990,0.087580
0.261905,0.733833,0.064667
0.141270,0.644161,0.222000
0.114286,0.660379,0.019400
0.228571,0.967888,0.091025
0.035715,0.271775,0.414350
0.185714,0.830150,0.038800
0.025714,0.894990,0.180140
0.385714,0.649900,0.417700
0.159524,0.393875,0.519233
0.022222,0.851128,0.410189
0.385714,0.248875,0.240400
0.312500,0.523781,0.028050
0.084286,0.536680,0.119620
0.108571,0.874030,0.086380
0.123810,0.629825,0.451600
0.360000,0.466720,0.369440
0.218367,0.383986,0.567486
0.365306,0.474121,0.018300
0.491428,0.788540,0.105200
0.080952,0.723783,0.355100
0.371429,0.751700,0.206900
0.047619,0.653375,0.085800
0.360317,0.923633,0.248922
0.200000,0.484600,0.323950
0.248980,0.247493,0.086557
0.260714,0.505763,0.212550
0.092857,0.418008,0.184317
0.260000,0.753600,0.161280
0.203571,0.702363,0.376600
0.214286,0.779475,0.121100
0.164286,0.964500,0.215500
0.117143,0.930920,0.037260
0.177143,0.571500,0.288460
0.259524,0.727758,0.075300
0.411428,0.626610,0.054260
0.207143,0.474513,0.263075
0.105714,0.472780,0.226580
0.533333,0.449633,0.204333
0.160714,0.837700,0.319650
0.190476,0.612567,0.134333
0.138095,0.578533,0.078433
0.065306,0.543500,0.031243
0.435714,0.572538,0.147850
0.241071,0.415400,0.329075
0.185715,0.533887,0.081050
0.271429,0.316650,0.423200
0.146428,0.611644,0.191250
0.174603,0.812028,0.022567
0.088095,0.422950,0.454067
0.225000,0.756131,0.035050
0.131429,0.609440,0.267240
0.047619,0.471200,0.165700
0.153571,0.763387,0.411650
0.036735,0.903414,0.096814
0.123810,0.918250,0.314000
0.100000,0.930100,0.350233
0.251428,0.393290,0.313380
0.164285,0.772900,0.082550
0.138095,0.503283,0.225267
0.430952,0.973225,0.195317
0.166667,0.974233,0.219850
0.326190,0.942617,0.237067
0.225000,0.980500,0.053825
0.437143,0.407770,0.291000
0.180952,0.461408,0.142250
0.366667,0.551317,0.477733
0.600000,0.494200,0.253800
0.198571,0.925325,0.328460
