alpha,phi,h
0.122857,0.561240,0.318980
0.257143,0.950960,0.066020
0.071429,0.918075,0.027425
0.135714,0.731912,0.102450
0.125714,0.670530,0.055900
0.050000,0.437250,0.288867
0.457143,0.944000,0.017600
0.092857,0.840750,0.192750
0.235714,0.751325,0.079950
0.025000,0.875387,0.434600
0.195238,0.468317,0.422433
0.025714,0.657210,0.154340
0.164286,0.816450,0.350425
0.147619,0.506950,0.080050
0.092857,0.470863,0.246913
0.204762,0.401133,0.504533
0.212500,0.597087,0.257025
0.168572,0.724180,0.258420
0.330357,0.742769,0.378575
0.128571,0.903600,0.330840
0.028571,0.701550,0.278800
0.078572,0.661875,0.349250
0.197619,0.879242,0.305550
0.121429,0.659750,0.229350
0.021428,0.661275,0.148400
0.083333,0.402092,0.224200
0.090000,0.647230,0.096340
0.047619,0.713900,0.032133
0.140476,0.822208,0.325400
0.111429,0.723090,0.321340
0.069387,0.496207,0.267057
0.202381,0.318917,0.236850
0.014286,0.617375,0.314250
0.141270,0.644161,0.222000
0.073810,0.695842,0.356367
0.053061,0.511393,0.099957
0.303571,0.780150,0.341200
0.130952,0.578542,0.198800
0.035714,0.449725,0.135650
0.078572,0.477975,0.150200
0.159524,0.393875,0.519233
0.114285,0.967525,0.300750
0.261904,0.392817,0.554267
0.117143,0.748860,0.315780
0.114286,0.590213,0.127775
0.071429,0.703350,0.323043
0.157143,0.894680,0.329820
0.342857,0.340742,0.487283
0.218367,0.383986,0.567486
0.042857,0.566617,0.129433
0.180952,0.691767,0.113833
0.080952,0.723783,0.355100
0.037143,0.493320,0.303040
0.045238,0.673892,0.298483
0.185714,0.677900,0.092400
0.209524,0.608033,0.153367
0.078571,0.911775,0.419300
0.185714,0.345200,0.052500
0.280952,0.947217,0.181067
0.068571,0.643220,0.140680
0.203571,0.702363,0.376600
0.200000,0.673610,0.122540
0.095238,0.388017,0.573833
0.069048,0.871683,0.243467
0.080000,0.722440,0.358120
0.096429,0.972400,0.179275
0.159524,0.350158,0.381817
0.073469,0.552279,0.063314
0.150000,0.464125,0.264233
0.069388,0.593464,0.074714
0.080000,0.933860,0.392920
0.138095,0.755417,0.383833
0.138095,0.578533,0.078433
0.097143,0.730970,0.344060
0.182143,0.961750,0.416975
0.092857,0.672250,0.058950
0.140476,0.746700,0.344467
0.040000,0.665130,0.317840
0.237143,0.742200,0.048480
0.128572,0.892412,0.155300
0.157143,0.978620,0.149690
0.225000,0.756131,0.035050
0.162857,0.739680,0.165320
0.179592,0.479300,0.066414
0.153571,0.763387,0.411650
0.142857,0.776300,0.384200
0.123810,0.918250,0.314000
0.095238,0.840367,0.269167
0.222857,0.883650,0.523900
0.264286,0.722775,0.209767
0.221429,0.630250,0.237600
0.014286,0.771300,0.104933
0.042857,0.988650,0.171300
0.164286,0.695638,0.265450
0.225000,0.980500,0.053825
0.350000,0.490375,0.543100
0.123809,0.747592,0.339617
0.366667,0.551317,0.477733
0.190476,0.313700,0.515000
0.087755,0.821336,0.289243
