alpha,phi,h
0.195918,0.384214,0.098057
0.158929,0.576488,0.095375
0.071429,0.918075,0.027425
0.057143,0.416750,0.114150
0.117143,0.910720,0.241320
0.050000,0.437250,0.288867
0.191837,0.453507,0.199214
0.183928,0.800088,0.174563
0.235714,0.751325,0.079950
0.185714,0.370717,0.077800
0.117143,0.546450,0.095420
0.014285,0.431025,0.028350
0.076191,0.361183,0.242933
0.188889,0.534200,0.289056
0.078571,0.480013,0.309850
0.153571,0.806762,0.273200
0.091837,0.408614,0.299329
0.261905,0.560817,0.137067
0.194286,0.653720,0.112740
0.389796,0.894457,0.076014
0.110715,0.486875,0.121125
0.078572,0.661875,0.349250
0.322857,0.727100,0.155060
0.250000,0.471000,0.220500
0.153572,0.253538,0.230550
0.083333,0.402092,0.224200
0.090000,0.647230,0.096340
0.314286,0.893117,0.321233
0.247619,0.494683,0.342267
0.128571,0.513288,0.185525
0.210714,0.868213,0.173175
0.323810,0.460500,0.224267
0.357143,0.937350,0.071033
0.141270,0.644161,0.222000
0.109523,0.836442,0.142683
0.204082,0.825086,0.260671
0.035715,0.271775,0.414350
0.192857,0.576675,0.296500
0.342857,0.904808,0.021450
0.171428,0.369250,0.313800
0.159524,0.393875,0.519233
0.073810,0.573275,0.062167
0.069047,0.520408,0.064233
0.117143,0.748860,0.315780
0.100000,0.582533,0.098017
0.307143,0.461987,0.365500
0.085714,0.569393,0.082671
0.042857,0.465460,0.257480
0.128572,0.494000,0.382200
0.102041,0.648693,0.053214
0.237143,0.717070,0.288280
0.152381,0.547100,0.157467
0.037143,0.493320,0.303040
0.065714,0.578450,0.093480
0.485714,0.305200,0.040100
0.209524,0.608033,0.153367
0.219048,0.573550,0.425233
0.142857,0.651640,0.052900
0.335715,0.455475,0.063250
0.260000,0.753600,0.161280
0.203571,0.702363,0.376600
0.316667,0.584333,0.102050
0.095238,0.388017,0.573833
0.321429,0.508650,0.414350
0.260714,0.718063,0.329300
0.096429,0.972400,0.179275
0.208571,0.505740,0.222340
0.207143,0.474513,0.263075
0.105714,0.472780,0.226580
0.335715,0.795050,0.017850
0.180952,0.481425,0.130733
0.138095,0.755417,0.383833
0.138095,0.578533,0.078433
0.476191,0.632100,0.084667
0.300000,0.476840,0.048000
0.092857,0.672250,0.058950
0.347619,0.528200,0.312400
0.155357,0.786587,0.092075
0.146428,0.611644,0.191250
0.174603,0.812028,0.022567
0.138775,0.648157,0.190386
0.080952,0.866242,0.103533
0.162857,0.739680,0.165320
0.179592,0.479300,0.066414
0.148571,0.631030,0.193220
0.047619,0.723067,0.055833
0.308572,0.916530,0.220620
0.251429,0.456990,0.143220
0.166666,0.809050,0.131533
0.264286,0.722775,0.209767
0.042857,0.940650,0.114900
0.132143,0.704287,0.077800
0.092857,0.691492,0.162033
0.185714,0.476142,0.123933
0.300000,0.686233,0.391233
0.154762,0.795083,0.133517
0.123809,0.747592,0.339617
0.366667,0.551317,0.477733
0.190476,0.313700,0.515000
0.353571,0.904513,0.184800
