alpha,phi,h
0.331428,0.812420,0.467140
0.067857,0.507906,0.118362
0.071429,0.918075,0.027425
0.135714,0.731912,0.102450
0.050000,0.866258,0.381733
0.040000,0.676270,0.208800
0.192857,0.890267,0.442883
0.312245,0.917729,0.163429
0.128571,0.800710,0.031280
0.066667,0.496517,0.149700
0.136735,0.838550,0.080029
0.471429,0.452975,0.338250
0.057143,0.714400,0.302433
0.074603,0.768961,0.463589
0.185714,0.816163,0.454800
0.160000,0.970910,0.211800
0.178571,0.788275,0.501250
0.046428,0.881763,0.466575
0.128572,0.906737,0.131625
0.071429,0.284525,0.118000
0.110204,0.878050,0.161871
0.014286,0.732425,0.203700
0.152381,0.738483,0.285567
0.144444,0.825067,0.515767
0.195238,0.714317,0.116000
0.305714,0.792330,0.307080
0.273469,0.730307,0.315857
0.328572,0.719025,0.292250
0.140476,0.822208,0.325400
0.371429,0.515000,0.736600
0.028571,0.575850,0.016200
0.014286,0.642950,0.829600
0.120000,0.966130,0.225680
0.306349,0.766322,0.281867
0.035714,0.797700,0.463800
0.142857,0.746800,0.204700
0.088571,0.504020,0.291000
0.250000,0.720037,0.365075
0.171428,0.371110,0.203800
0.078572,0.477975,0.150200
0.159524,0.393875,0.519233
0.114285,0.967525,0.300750
0.294286,0.959990,0.225520
0.038095,0.527800,0.366700
0.100000,0.634542,0.187200
0.392857,0.584638,0.208800
0.328571,0.252725,0.458600
0.128571,0.828887,0.114425
0.104762,0.648700,0.693967
0.321429,0.799175,0.572575
0.100000,0.572592,0.268450
0.091837,0.918743,0.542943
0.082857,0.686710,0.177200
0.221429,0.463475,0.304250
0.185714,0.677900,0.092400
0.052381,0.579467,0.034500
0.244898,0.624643,0.136614
0.033333,0.527867,0.279767
0.385714,0.979250,0.381300
0.177143,0.767890,0.411860
0.360000,0.298950,0.546720
0.214286,0.779475,0.121100
0.161905,0.791508,0.369517
0.157143,0.889243,0.401114
0.391428,0.922280,0.423280
0.096429,0.972400,0.179275
0.087500,0.853231,0.379362
0.314286,0.288925,0.564000
0.100000,0.868775,0.269925
0.062857,0.716560,0.078680
0.135714,0.862700,0.315600
0.268572,0.718360,0.195640
0.131429,0.962480,0.243320
0.080952,0.473400,0.323500
0.314286,0.790488,0.570225
0.338096,0.524217,0.627967
0.128572,0.928483,0.120883
0.040000,0.665130,0.317840
0.197143,0.789950,0.345900
0.135714,0.680137,0.071025
0.057143,0.848450,0.016900
0.071428,0.761870,0.467640
0.178572,0.669517,0.042250
0.080000,0.584000,0.026660
0.214286,0.454625,0.682200
0.023809,0.899667,0.427933
0.138095,0.723883,0.397133
0.288571,0.191950,0.119720
0.222857,0.883650,0.523900
0.371429,0.454300,0.467400
0.161905,0.954708,0.192433
0.350000,0.469425,0.139800
0.246428,0.920013,0.137400
0.166667,0.687067,0.370017
0.000000,0.781700,0.047800
0.104762,0.677133,0.072833
0.123809,0.747592,0.339617
0.125000,0.675387,0.337100
0.117143,0.423200,0.236220
0.064285,0.138450,0.460413
