alpha,phi,h
0.228571,0.514550,0.066200
0.602857,0.794490,0.039020
0.219047,0.889233,0.308867
0.628572,0.422863,0.047275
0.383333,0.726458,0.154983
0.612500,0.699475,0.033950
0.642857,0.656650,0.524900
0.800000,0.419417,0.056700
0.435714,0.900363,0.117500
0.535714,0.402950,0.248883
0.508163,0.435986,0.172371
0.382143,0.948138,0.137550
0.314285,0.630400,0.112250
0.323810,0.491525,0.082817
0.119048,0.721383,0.448833
0.744898,0.328800,0.239786
0.214286,0.683225,0.493000
0.667857,0.912600,0.156325
0.685715,0.465150,0.043075
0.445715,0.903360,0.024880
0.074286,0.810820,0.358640
0.540000,0.325400,0.247480
0.392857,0.783625,0.126050
0.585714,0.473475,0.117100
0.248980,0.709979,0.292229
0.330952,0.610550,0.088667
0.578572,0.901650,0.481750
0.505357,0.511300,0.244325
0.357143,0.663400,0.276200
0.514286,0.833000,0.145900
0.578572,0.800750,0.251675
0.465714,0.706420,0.105680
0.528571,0.839336,0.302614
0.028571,0.662525,0.081400
0.446939,0.289136,0.328929
0.619643,0.978287,0.071150
0.457143,0.951250,0.443800
0.738095,0.498217,0.462800
0.400000,0.557850,0.073233
0.171428,0.369250,0.313800
0.626786,0.397537,0.066963
0.500000,0.851767,0.027000
0.605357,0.303937,0.099725
0.578571,0.781787,0.419500
0.616667,0.936283,0.215717
0.307143,0.461987,0.365500
0.278571,0.745942,0.494367
0.342857,0.499200,0.015550
0.411428,0.823910,0.518280
0.219048,0.539433,0.477067
0.390476,0.710100,0.304133
0.742857,0.858370,0.352400
0.400000,0.463917,0.300900
0.253572,0.710325,0.151225
0.185714,0.677900,0.092400
0.619047,0.834133,0.047667
0.414286,0.468050,0.331800
0.252381,0.334750,0.134300
0.351428,0.508650,0.589080
0.332653,0.706536,0.278714
0.485714,0.370250,0.150500
0.092857,0.352688,0.252962
0.485714,0.957050,0.354400
0.228571,0.518519,0.261613
0.600000,0.477175,0.110400
0.096429,0.972400,0.179275
0.480952,0.589850,0.105233
0.222449,0.844286,0.073814
0.419048,0.613200,0.307600
0.202041,0.825036,0.443914
0.621428,0.581350,0.105825
0.535715,0.895475,0.269100
0.412245,0.497936,0.203871
0.600000,0.361950,0.247600
0.437143,0.869500,0.060740
0.445714,0.859370,0.087040
0.196429,0.892975,0.292825
0.378572,0.789558,0.329783
0.285714,0.806250,0.560500
0.532857,0.569155,0.120070
0.771429,0.564200,0.321200
0.262857,0.919720,0.166300
0.408572,0.658270,0.251100
0.852381,0.968425,0.455883
0.354286,0.720580,0.343300
0.150000,0.514100,0.229600
0.062857,0.368400,0.299880
0.511905,0.619100,0.035583
0.492857,0.401633,0.077250
0.355102,0.800321,0.325943
0.402381,0.372317,0.167417
0.533334,0.333206,0.279567
0.457143,0.572150,0.063800
0.414286,0.365350,0.002900
0.685714,0.734700,0.248100
0.442857,0.926737,0.839075
0.377143,0.588020,0.203240
0.125000,0.675387,0.337100
0.578572,0.667300,0.055567
0.489286,0.674275,0.165500
