alpha,phi,h
0.552381,0.575092,0.112417
0.602857,0.794490,0.039020
0.482143,0.427162,0.027925
0.637500,0.292081,0.157425
0.600000,0.511850,0.064800
0.628572,0.838650,0.032200
0.500000,0.450300,0.308300
0.685714,0.287875,0.310075
0.607143,0.599100,0.093225
0.277143,0.715420,0.119240
0.442857,0.647400,0.206200
0.214285,0.773125,0.162150
0.457143,0.523613,0.163250
0.482143,0.260638,0.236150
0.362857,0.293330,0.136980
0.744898,0.328800,0.239786
0.520000,0.101690,0.268180
0.575000,0.509075,0.128350
0.519048,0.688650,0.247000
0.839286,0.232662,0.398275
0.552381,0.434183,0.304667
0.388571,0.487750,0.018180
0.592857,0.694850,0.031550
0.477551,0.500750,0.214343
0.450000,0.693700,0.078500
0.438095,0.298300,0.304267
0.480357,0.653606,0.114375
0.642857,0.337000,0.601600
0.300000,0.838300,0.168000
0.402857,0.837440,0.053920
0.546429,0.404250,0.170950
0.546428,0.807150,0.074025
0.623809,0.582517,0.310122
0.700000,0.676790,0.116140
0.594286,0.532970,0.066500
0.885714,0.561850,0.222300
0.346428,0.489175,0.060925
0.738095,0.498217,0.462800
0.442857,0.446083,0.118233
0.557142,0.660658,0.395283
0.626786,0.397537,0.066963
0.460000,0.321760,0.106240
0.632143,0.557787,0.125500
0.700000,0.749450,0.011000
0.671429,0.543667,0.041367
0.814286,0.625850,0.068120
0.491837,0.428957,0.227886
0.417857,0.646138,0.231900
0.235714,0.724425,0.239275
0.483333,0.854358,0.104167
0.500000,0.343787,0.105900
0.434285,0.524940,0.065020
0.478571,0.647587,0.239875
0.490476,0.588158,0.174617
0.623809,0.733833,0.080933
0.632653,0.655729,0.313829
0.785714,0.616700,0.152467
0.752381,0.769167,0.029633
0.462857,0.641130,0.197940
0.289285,0.547150,0.108100
0.608929,0.768800,0.053562
0.761905,0.564117,0.094033
0.705714,0.622580,0.052220
0.447619,0.529392,0.400150
0.409524,0.708950,0.170733
0.489286,0.632988,0.050275
0.722857,0.566580,0.090740
0.916667,0.775225,0.084350
0.871429,0.684083,0.183133
0.583333,0.817225,0.266800
0.661905,0.584800,0.130900
0.581633,0.604886,0.061329
0.485715,0.219700,0.183500
0.447619,0.176758,0.206717
0.557143,0.610417,0.381200
0.500000,0.671600,0.038525
0.638095,0.309500,0.143100
0.378572,0.789558,0.329783
0.680952,0.310433,0.405633
0.542857,0.082821,0.217317
0.524489,0.904843,0.107057
0.657143,0.631533,0.083967
0.575000,0.640375,0.046675
0.545238,0.529525,0.216567
0.746753,0.507336,0.084473
0.526786,0.348625,0.051312
0.457143,0.988400,0.042700
0.345714,0.303900,0.099920
0.492857,0.401633,0.077250
0.502857,0.689870,0.134900
0.471429,0.081150,0.345000
0.842858,0.131450,0.217150
0.571429,0.626880,0.104720
0.566666,0.315900,0.256967
0.385714,0.772767,0.135133
0.366667,0.345833,0.186233
0.528571,0.725975,0.364300
0.357143,0.275775,0.040400
0.578572,0.667300,0.055567
0.774286,0.567300,0.096700
