alpha,phi,h
0.057143,0.954150,0.133800
0.110714,0.390675,0.462387
0.093877,0.535329,0.107871
0.077143,0.492520,0.269680
0.196429,0.912825,0.096900
0.051020,0.513236,0.204914
0.119048,0.747017,0.366133
0.314286,0.937275,0.055225
0.212500,0.484619,0.261075
0.185714,0.370717,0.077800
0.290476,0.289233,0.053533
0.073809,0.673217,0.134083
0.076191,0.361183,0.242933
0.059524,0.527842,0.156900
0.338095,0.612200,0.097533
0.128571,0.334975,0.333900
0.061905,0.475983,0.075983
0.197143,0.681050,0.155060
0.271429,0.282117,0.348167
0.128571,0.903600,0.330840
0.110715,0.486875,0.121125
0.078572,0.661875,0.349250
0.322857,0.727100,0.155060
0.102857,0.769970,0.281600
0.289286,0.608738,0.082150
0.342857,0.514650,0.020500
0.420000,0.520020,0.034540
0.142857,0.721890,0.114240
0.064286,0.577250,0.047750
0.104762,0.300933,0.402067
0.028571,0.646283,0.051000
0.323810,0.460500,0.224267
0.261905,0.733833,0.064667
0.271429,0.487867,0.136033
0.121429,0.125850,0.094125
0.130952,0.622742,0.030500
0.166667,0.624092,0.485283
0.042857,0.588750,0.225800
0.089796,0.530179,0.039300
0.171428,0.369250,0.313800
0.178571,0.464475,0.094667
0.085714,0.745950,0.092140
0.160714,0.174050,0.069250
0.014286,0.642950,0.829600
0.037143,0.628000,0.051800
0.307143,0.461987,0.365500
0.278571,0.741725,0.072800
0.019643,0.476237,0.052400
0.128572,0.494000,0.382200
0.211111,0.467300,0.221044
0.278571,0.741725,0.072800
0.017143,0.407000,0.061620
0.085714,0.759075,0.324800
0.137143,0.653270,0.207740
0.485714,0.305200,0.040100
0.185714,0.413567,0.169633
0.126531,0.842671,0.206029
0.360318,0.830339,0.142744
0.117143,0.442490,0.287920
0.109524,0.768183,0.251467
0.157143,0.095021,0.575214
0.200000,0.103300,0.169775
0.095238,0.388017,0.573833
0.230952,0.407850,0.304167
0.031429,0.471970,0.072020
0.057143,0.599125,0.230250
0.085714,0.628680,0.041660
0.222449,0.844286,0.073814
0.257143,0.719225,0.115200
0.128572,0.400825,0.231900
0.157142,0.755825,0.130800
0.203571,0.546787,0.231275
0.140000,0.205550,0.163460
0.476191,0.632100,0.084667
0.300000,0.476840,0.048000
0.092857,0.672250,0.058950
0.139286,0.134250,0.392950
0.135714,0.596083,0.220400
0.214286,0.448100,0.156900
0.519048,0.789833,0.063233
0.138775,0.648157,0.190386
0.225000,0.756131,0.035050
0.195918,0.481550,0.032486
0.228571,0.471017,0.158000
0.148571,0.631030,0.193220
0.148214,0.717656,0.077637
0.238095,0.800767,0.069367
0.328571,0.747750,0.136757
0.340476,0.445342,0.041617
0.289286,0.692669,0.112475
0.252381,0.412483,0.081900
0.014286,0.771300,0.104933
0.135714,0.638250,0.013400
0.140000,0.671700,0.194320
0.360714,0.527750,0.074575
0.271429,0.902917,0.181383
0.320000,0.921340,0.344800
0.247619,0.408750,0.116817
0.034694,0.650307,0.060657
0.203571,0.391887,0.309825
