alpha,phi,h
0.083334,0.365183,0.187950
0.362857,0.730980,0.249220
0.228572,0.655963,0.105000
0.057143,0.416750,0.114150
0.021429,0.736475,0.242700
0.210204,0.687814,0.049714
0.066667,0.569583,0.054133
0.535714,0.644925,0.121050
0.500000,0.280450,0.436400
0.185714,0.370717,0.077800
0.164286,0.861342,0.258117
0.073809,0.673217,0.134083
0.485714,0.242850,0.190800
0.147619,0.506950,0.080050
0.230612,0.801600,0.042429
0.314286,0.664133,0.149233
0.091837,0.408614,0.299329
0.197143,0.681050,0.155060
0.117143,0.620990,0.174320
0.169048,0.127942,0.283033
0.079365,0.684122,0.306867
0.207143,0.623725,0.052450
0.097619,0.468017,0.076600
0.102857,0.769970,0.281600
0.278571,0.300117,0.059950
0.083333,0.402092,0.224200
0.123809,0.469333,0.097767
0.314286,0.893117,0.321233
0.114285,0.533438,0.133975
0.314285,0.528725,0.069500
0.067857,0.654312,0.101237
0.071429,0.776162,0.269875
0.357143,0.937350,0.071033
0.342857,0.541713,0.118575
0.146429,0.787313,0.053200
0.053061,0.511393,0.099957
0.035715,0.271775,0.414350
0.167347,0.613257,0.304757
0.089796,0.530179,0.039300
0.171428,0.369250,0.313800
0.159524,0.393875,0.519233
0.147619,0.409333,0.147033
0.155102,0.459279,0.213200
0.067857,0.696788,0.052325
0.328571,0.621267,0.103867
0.108571,0.874030,0.086380
0.559524,0.201292,0.230533
0.042857,0.465460,0.257480
0.150000,0.383250,0.130925
0.142857,0.411150,0.066000
0.028571,0.853900,0.441917
0.054286,0.628290,0.093580
0.096429,0.673775,0.264450
0.104762,0.159717,0.216033
0.485714,0.305200,0.040100
0.200000,0.484600,0.323950
0.330357,0.647663,0.145888
0.042857,0.660450,0.348325
0.092857,0.418008,0.184317
0.068571,0.643220,0.140680
0.178571,0.156400,0.369450
0.092857,0.795200,0.047050
0.308572,0.724460,0.141880
0.085714,0.505000,0.143450
0.080000,0.722440,0.358120
0.096429,0.972400,0.179275
0.208571,0.505740,0.222340
0.135714,0.639825,0.283300
0.174286,0.617920,0.305560
0.042857,0.899750,0.461800
0.157142,0.755825,0.130800
0.338095,0.294683,0.509333
0.138095,0.578533,0.078433
0.047619,0.855933,0.301067
0.300000,0.476840,0.048000
0.092857,0.672250,0.058950
0.028571,0.338550,0.344400
0.035714,0.933900,0.105450
0.114286,0.333775,0.221850
0.177143,0.480400,0.195840
0.283673,0.704557,0.103329
0.247619,0.297617,0.021000
0.034286,0.412060,0.169160
0.047619,0.471200,0.165700
0.328571,0.551790,0.079340
0.228572,0.412917,0.327367
0.357143,0.783600,0.069550
0.251429,0.456990,0.143220
0.100000,0.693525,0.020150
0.142857,0.485390,0.096360
0.232143,0.748387,0.060725
0.200000,0.403400,0.023800
0.020000,0.824320,0.088280
0.185714,0.476142,0.123933
0.000000,0.781700,0.047800
0.051020,0.559286,0.317400
0.042857,0.584375,0.097667
0.366667,0.551317,0.477733
0.190476,0.313700,0.515000
0.178571,0.865550,0.026283
